pntP=[0.143 0.003 0.003 0.113 0.015 0.008 0.01 0.077 0.009 0.011 0.005 0.079 0.004 0.003 0.006 0.129 0.009 0.002 0.006 0.056 0.005 0.004 0.007 0.078 0.004 0.01 0.003 0.008 0.041 0.004 0.002 0.055 0.004 0.003 0.003 0.078;0.143 0.003 0.003 0.005 0.079 0.004 0.003 0.003 0.008 0.041 0.113 0.015 0.008 0.01 0.006 0.129 0.009 0.002 0.004 0.002 0.055 0.004 0.007 0.01 0.004 0.078 0.077 0.009 0.011 0.006 0.056 0.005 0.004 0.003 0.003 0.078;0.143 0.005 0.003 0.113 0.006 0.004 0.007 0.077 0.006 0.003 0.003 0.079 0.008 0.003 0.015 0.129 0.002 0.01 0.009 0.056 0.003 0.004 0.01 0.078 0.004 0.002 0.003 0.004 0.041 0.008 0.009 0.055 0.004 0.011 0.005 0.078;
0.17 0.004 0.007 0.052 0.011 0.001 0.009 0.123 0.003 0.011 0.014 0.032 0.004 0.003 0.002 0.184 0.001 0.009 0.009 0.031 0.006 0.001 0.003 0.143 0.001 0.004 0.009 0 0.055 0.004 0.005 0.025 0.003 0.002 0.002 0.057;0.17 0.004 0.007 0.014 0.032 0.004 0.003 0.009 0 0.055 0.052 0.011 0.001 0.009 0.002 0.184 0.001 0.009 0.004 0.005 0.025 0.003 0.003 0.004 0.001 0.143 0.123 0.003 0.011 0.009 0.031 0.006 0.001 0.002 0.002 0.057;0.17 0.014 0.009 0.052 0.002 0.004 0.003 0.123 0.009 0.002 0.004 0.032 0 0.003 0.011 0.184 0.005 0.004 0.003 0.031 0.002 0.001 0.009 0.143 0.003 0.009 0.007 0.004 0.055 0.001 0.001 0.025 0.001 0.011 0.006 0.057;
0.177 0.001 0.006 0.182 0.005 0.011 0.001 0.097 0.004 0.005 0.001 0.093 0 0.011 0.004 0.158 0 0.015 0.003 0.082 0.001 0.007 0.001 0.087 0 0.011 0.003 0 0.001 0.006 0 0.005 0 0.004 0 0.018;0.177 0.001 0.006 0.001 0.093 0 0.011 0.003 0 0.001 0.182 0.005 0.011 0.001 0.004 0.158 0 0.015 0.006 0 0.005 0 0.001 0.011 0 0.087 0.097 0.004 0.005 0.003 0.082 0.001 0.007 0.004 0 0.018;0.177 0.001 0.003 0.182 0.004 0.006 0.001 0.097 0.003 0.004 0.001 0.093 0 0.011 0.005 0.158 0 0.011 0.004 0.082 0 0.007 0.001 0.087 0 0.015 0.006 0 0.001 0.011 0 0.005 0 0.005 0.001 0.018;
0.159 0.006 0.003 0.125 0.012 0.004 0.004 0.132 0.007 0.002 0.01 0.06 0.003 0.002 0.009 0.184 0.006 0.01 0.006 0.051 0.002 0.006 0.008 0.122 0.005 0.007 0 0.001 0.011 0.002 0.002 0.018 0.005 0 0.003 0.013;0.159 0.006 0.003 0.01 0.06 0.003 0.002 0 0.001 0.011 0.125 0.012 0.004 0.004 0.009 0.184 0.006 0.01 0.002 0.002 0.018 0.005 0.008 0.007 0.005 0.122 0.132 0.007 0.002 0.006 0.051 0.002 0.006 0 0.003 0.013;0.159 0.01 0 0.125 0.009 0.002 0.008 0.132 0.006 0 0.006 0.06 0.001 0.002 0.012 0.184 0.002 0.007 0.007 0.051 0.003 0.006 0.004 0.122 0.005 0.01 0.003 0.003 0.011 0.004 0.006 0.018 0.005 0.002 0.002 0.013;
0.132 0.012 0 0.125 0.007 0.003 0.01 0.06 0.01 0.002 0.012 0.077 0.004 0.002 0.006 0.16 0.005 0.001 0.009 0.068 0.006 0.003 0.008 0.085 0.004 0.003 0.003 0.003 0.027 0.002 0.009 0.052 0.003 0.002 0.006 0.079;0.132 0.012 0 0.012 0.077 0.004 0.002 0.003 0.003 0.027 0.125 0.007 0.003 0.01 0.006 0.16 0.005 0.001 0.002 0.009 0.052 0.003 0.008 0.003 0.004 0.085 0.06 0.01 0.002 0.009 0.068 0.006 0.003 0.002 0.006 0.079;0.132 0.012 0.003 0.125 0.006 0.002 0.008 0.06 0.009 0.002 0.012 0.077 0.003 0.002 0.007 0.16 0.009 0.003 0.01 0.068 0.006 0.003 0.01 0.085 0.003 0.001 0 0.004 0.027 0.003 0.005 0.052 0.004 0.002 0.006 0.079;
0.163 0.008 0.004 0.182 0.008 0.015 0.004 0.054 0.006 0.009 0.008 0.091 0.001 0.01 0.011 0.172 0.006 0.003 0.005 0.098 0.004 0.014 0.006 0.042 0.002 0.01 0.006 0.002 0.005 0.003 0.002 0.026 0 0.001 0.003 0.016;0.163 0.008 0.004 0.008 0.091 0.001 0.01 0.006 0.002 0.005 0.182 0.008 0.015 0.004 0.011 0.172 0.006 0.003 0.003 0.002 0.026 0 0.006 0.01 0.002 0.042 0.054 0.006 0.009 0.005 0.098 0.004 0.014 0.001 0.003 0.016;0.163 0.008 0.006 0.182 0.011 0.003 0.006 0.054 0.005 0.001 0.008 0.091 0.002 0.01 0.008 0.172 0.002 0.01 0.006 0.098 0.003 0.014 0.004 0.042 0 0.003 0.004 0.001 0.005 0.015 0.006 0.026 0.002 0.009 0.004 0.016;
0.151 0.017 0 0.172 0.018 0.008 0.006 0.01 0.006 0.002 0.011 0.085 0.003 0.005 0.009 0.147 0.006 0 0.002 0.087 0.011 0.001 0.003 0.017 0.003 0.006 0.002 0.009 0.01 0.003 0.009 0.073 0.002 0 0.006 0.1;0.151 0.017 0 0.011 0.085 0.003 0.005 0.002 0.009 0.01 0.172 0.018 0.008 0.006 0.009 0.147 0.006 0 0.003 0.009 0.073 0.002 0.003 0.006 0.003 0.017 0.01 0.006 0.002 0.002 0.087 0.011 0.001 0 0.006 0.1;0.151 0.011 0.002 0.172 0.009 0.003 0.003 0.01 0.002 0 0.017 0.085 0.009 0.005 0.018 0.147 0.009 0.006 0.006 0.087 0.006 0.001 0.006 0.017 0.002 0 0 0.003 0.01 0.008 0.006 0.073 0.003 0.002 0.011 0.1;
0.141 0.01 0.005 0.134 0.01 0.005 0.004 0.1 0.007 0.004 0.006 0.063 0.003 0.008 0.006 0.167 0.005 0.016 0.005 0.077 0.012 0.004 0.007 0.096 0.003 0.01 0.007 0.002 0.021 0.004 0.002 0.022 0.002 0.005 0.002 0.025;0.141 0.01 0.005 0.006 0.063 0.003 0.008 0.007 0.002 0.021 0.134 0.01 0.005 0.004 0.006 0.167 0.005 0.016 0.004 0.002 0.022 0.002 0.007 0.01 0.003 0.096 0.1 0.007 0.004 0.005 0.077 0.012 0.004 0.005 0.002 0.025;0.141 0.006 0.007 0.134 0.006 0.004 0.007 0.1 0.005 0.005 0.01 0.063 0.002 0.008 0.01 0.167 0.002 0.01 0.007 0.077 0.002 0.004 0.004 0.096 0.002 0.016 0.005 0.003 0.021 0.005 0.005 0.022 0.003 0.004 0.012 0.025;
0.185 0.003 0.004 0.195 0.009 0.008 0.006 0.047 0.003 0.008 0.006 0.091 0.002 0.016 0.001 0.15 0.005 0.007 0.002 0.104 0.003 0.011 0.002 0.052 0.004 0.012 0.012 0.001 0.005 0.012 0 0.014 0 0 0.001 0.019;0.185 0.003 0.004 0.006 0.091 0.002 0.016 0.012 0.001 0.005 0.195 0.009 0.008 0.006 0.001 0.15 0.005 0.007 0.012 0 0.014 0 0.002 0.012 0.004 0.052 0.047 0.003 0.008 0.002 0.104 0.003 0.011 0 0.001 0.019;0.185 0.006 0.012 0.195 0.001 0.012 0.002 0.047 0.002 0 0.003 0.091 0.001 0.016 0.009 0.15 0 0.012 0.003 0.104 0.001 0.011 0.006 0.052 0 0.007 0.004 0.002 0.005 0.008 0.005 0.014 0.004 0.008 0.003 0.019;
0.17 0.013 0.004 0.159 0.014 0.013 0.008 0.08 0.007 0.012 0.003 0.068 0.001 0.009 0.005 0.154 0.007 0.007 0.006 0.093 0.006 0.006 0.008 0.086 0.001 0.013 0.005 0 0.004 0.011 0.002 0.012 0 0.003 0.002 0.008;0.17 0.013 0.004 0.003 0.068 0.001 0.009 0.005 0 0.004 0.159 0.014 0.013 0.008 0.005 0.154 0.007 0.007 0.011 0.002 0.012 0 0.008 0.013 0.001 0.086 0.08 0.007 0.012 0.006 0.093 0.006 0.006 0.003 0.002 0.008;0.17 0.003 0.005 0.159 0.005 0.011 0.008 0.08 0.006 0.003 0.013 0.068 0 0.009 0.014 0.154 0.002 0.013 0.007 0.093 0.002 0.006 0.008 0.086 0 0.007 0.004 0.001 0.004 0.013 0.007 0.012 0.001 0.012 0.006 0.008;
0.131 0.013 0.002 0.138 0.01 0.004 0.006 0.046 0.001 0.003 0.007 0.092 0.001 0.005 0.006 0.168 0.002 0.003 0 0.085 0.011 0.005 0.005 0.048 0.003 0.004 0.006 0.004 0.025 0.006 0.008 0.078 0.002 0.001 0.005 0.066;0.131 0.013 0.002 0.007 0.092 0.001 0.005 0.006 0.004 0.025 0.138 0.01 0.004 0.006 0.006 0.168 0.002 0.003 0.006 0.008 0.078 0.002 0.005 0.004 0.003 0.048 0.046 0.001 0.003 0 0.085 0.011 0.005 0.001 0.005 0.066;0.131 0.007 0.006 0.138 0.006 0.006 0.005 0.046 0 0.001 0.013 0.092 0.004 0.005 0.01 0.168 0.008 0.004 0.001 0.085 0.005 0.005 0.006 0.048 0.002 0.003 0.002 0.001 0.025 0.004 0.002 0.078 0.003 0.003 0.011 0.066;
0.186 0.016 0.003 0.124 0.008 0.001 0.004 0.138 0.012 0.007 0.004 0.014 0.005 0.002 0 0.027 0.005 0.001 0.006 0.009 0.005 0 0 0.017 0.001 0.001 0.004 0.005 0.125 0.005 0.005 0.076 0.004 0.002 0.014 0.164;0.186 0.016 0.003 0.004 0.014 0.005 0.002 0.004 0.005 0.125 0.124 0.008 0.001 0.004 0 0.027 0.005 0.001 0.005 0.005 0.076 0.004 0 0.001 0.001 0.017 0.138 0.012 0.007 0.006 0.009 0.005 0 0.002 0.014 0.164;0.186 0.004 0.004 0.124 0 0.005 0 0.138 0.006 0.002 0.016 0.014 0.005 0.002 0.008 0.027 0.005 0.001 0.012 0.009 0.014 0 0.004 0.017 0.004 0.001 0.003 0.005 0.125 0.001 0.005 0.076 0.001 0.007 0.005 0.164;
0.15 0.008 0.01 0.159 0.007 0.012 0.003 0.004 0 0.005 0.007 0.11 0 0.011 0.006 0.183 0.002 0.01 0 0.093 0.004 0.004 0.004 0.002 0.003 0.01 0.006 0 0.002 0.006 0.003 0.084 0.001 0.002 0.006 0.083;0.15 0.008 0.01 0.007 0.11 0 0.011 0.006 0 0.002 0.159 0.007 0.012 0.003 0.006 0.183 0.002 0.01 0.006 0.003 0.084 0.001 0.004 0.01 0.003 0.002 0.004 0 0.005 0 0.093 0.004 0.004 0.002 0.006 0.083;0.15 0.007 0.006 0.159 0.006 0.006 0.004 0.004 0 0.002 0.008 0.11 0 0.011 0.007 0.183 0.003 0.01 0 0.093 0.006 0.004 0.003 0.002 0.001 0.01 0.01 0 0.002 0.012 0.002 0.084 0.003 0.005 0.004 0.083;
0.139 0.004 0.007 0.137 0.012 0.006 0.003 0.094 0.005 0.005 0.015 0.08 0.003 0.006 0.002 0.158 0.006 0.01 0.009 0.071 0.004 0.006 0.005 0.095 0.006 0.011 0 0 0.022 0.003 0.003 0.026 0.007 0.004 0.002 0.034;0.139 0.004 0.007 0.015 0.08 0.003 0.006 0 0 0.022 0.137 0.012 0.006 0.003 0.002 0.158 0.006 0.01 0.003 0.003 0.026 0.007 0.005 0.011 0.006 0.095 0.094 0.005 0.005 0.009 0.071 0.004 0.006 0.004 0.002 0.034;0.139 0.015 0 0.137 0.002 0.003 0.005 0.094 0.009 0.004 0.004 0.08 0 0.006 0.012 0.158 0.003 0.011 0.005 0.071 0.002 0.006 0.003 0.095 0.007 0.01 0.007 0.003 0.022 0.006 0.006 0.026 0.006 0.005 0.004 0.034;
0.144 0.002 0.006 0.198 0.004 0.02 0.001 0.056 0.002 0.009 0.001 0.096 0 0.016 0.002 0.176 0 0.01 0.002 0.109 0 0.009 0.001 0.051 0.001 0.029 0.014 0.001 0.003 0.007 0.001 0.015 0.001 0.001 0 0.012;0.144 0.002 0.006 0.001 0.096 0 0.016 0.014 0.001 0.003 0.198 0.004 0.02 0.001 0.002 0.176 0 0.01 0.007 0.001 0.015 0.001 0.001 0.029 0.001 0.051 0.056 0.002 0.009 0.002 0.109 0 0.009 0.001 0 0.012;0.144 0.001 0.014 0.198 0.002 0.007 0.001 0.056 0.002 0.001 0.002 0.096 0.001 0.016 0.004 0.176 0.001 0.029 0.002 0.109 0 0.009 0.001 0.051 0.001 0.01 0.006 0 0.003 0.02 0 0.015 0.001 0.009 0 0.012;
0.154 0.001 0.009 0.172 0.006 0.009 0.003 0.059 0.003 0.012 0.005 0.085 0.004 0.014 0.006 0.165 0.002 0.007 0.004 0.096 0.003 0.006 0.003 0.075 0.001 0.018 0.003 0.001 0.008 0.006 0.003 0.028 0 0.002 0.002 0.025;0.154 0.001 0.009 0.005 0.085 0.004 0.014 0.003 0.001 0.008 0.172 0.006 0.009 0.003 0.006 0.165 0.002 0.007 0.006 0.003 0.028 0 0.003 0.018 0.001 0.075 0.059 0.003 0.012 0.004 0.096 0.003 0.006 0.002 0.002 0.025;0.154 0.005 0.003 0.172 0.006 0.006 0.003 0.059 0.004 0.002 0.001 0.085 0.001 0.014 0.006 0.165 0.003 0.018 0.003 0.096 0.002 0.006 0.003 0.075 0 0.007 0.009 0.004 0.008 0.009 0.002 0.028 0.001 0.012 0.003 0.025;
0.187 0.006 0.004 0.214 0.008 0.007 0.004 0.035 0.006 0.003 0.008 0.098 0.003 0.01 0.004 0.202 0.003 0.003 0.002 0.094 0.007 0.007 0 0.033 0.002 0.01 0.007 0 0 0.008 0.001 0.01 0 0.001 0.002 0.011;0.187 0.006 0.004 0.008 0.098 0.003 0.01 0.007 0 0 0.214 0.008 0.007 0.004 0.004 0.202 0.003 0.003 0.008 0.001 0.01 0 0 0.01 0.002 0.033 0.035 0.006 0.003 0.002 0.094 0.007 0.007 0.001 0.002 0.011;0.187 0.008 0.007 0.214 0.004 0.008 0 0.035 0.002 0.001 0.006 0.098 0 0.01 0.008 0.202 0.001 0.01 0.006 0.094 0.002 0.007 0.004 0.033 0 0.003 0.004 0.003 0 0.007 0.003 0.01 0.002 0.003 0.007 0.011;
0.127 0.007 0.005 0.144 0.004 0.011 0.005 0.069 0.006 0.003 0.003 0.1 0.002 0.009 0.003 0.138 0.003 0.013 0.006 0.093 0.005 0.007 0.002 0.076 0.002 0.014 0.009 0.005 0.026 0.012 0.002 0.04 0 0.003 0.002 0.044;0.127 0.007 0.005 0.003 0.1 0.002 0.009 0.009 0.005 0.026 0.144 0.004 0.011 0.005 0.003 0.138 0.003 0.013 0.012 0.002 0.04 0 0.002 0.014 0.002 0.076 0.069 0.006 0.003 0.006 0.093 0.005 0.007 0.003 0.002 0.044;0.127 0.003 0.009 0.144 0.003 0.012 0.002 0.069 0.006 0.003 0.007 0.1 0.005 0.009 0.004 0.138 0.002 0.014 0.006 0.093 0.002 0.007 0.005 0.076 0 0.013 0.005 0.002 0.026 0.011 0.003 0.04 0.002 0.003 0.005 0.044;
0.178 0.006 0.007 0.016 0.01 0.001 0.009 0.163 0.006 0.005 0.011 0.005 0.006 0 0.002 0.13 0.005 0.002 0.008 0.011 0.008 0 0.005 0.107 0.002 0.005 0.01 0.007 0.104 0 0.005 0.014 0.005 0.012 0.01 0.125;0.178 0.006 0.007 0.011 0.005 0.006 0 0.01 0.007 0.104 0.016 0.01 0.001 0.009 0.002 0.13 0.005 0.002 0 0.005 0.014 0.005 0.005 0.005 0.002 0.107 0.163 0.006 0.005 0.008 0.011 0.008 0 0.012 0.01 0.125;0.178 0.011 0.01 0.016 0.002 0 0.005 0.163 0.008 0.012 0.006 0.005 0.007 0 0.01 0.13 0.005 0.005 0.006 0.011 0.01 0 0.009 0.107 0.005 0.002 0.007 0.006 0.104 0.001 0.005 0.014 0.002 0.005 0.008 0.125;
