pntP=[0.089 0.038 0.007 0.091 0.05 0.02 0.018 0.014 0.025 0.012 0.03 0.045 0.013 0.013 0.03 0.094 0.029 0.007 0.009 0.048 0.027 0.012 0.022 0.01 0.011 0.02 0.01 0.021 0.003 0.025 0.033 0.034 0.007 0.002 0.03 0.051;0.089 0.038 0.007 0.03 0.045 0.013 0.013 0.01 0.021 0.003 0.091 0.05 0.02 0.018 0.03 0.094 0.029 0.007 0.025 0.033 0.034 0.007 0.022 0.02 0.011 0.01 0.014 0.025 0.012 0.009 0.048 0.027 0.012 0.002 0.03 0.051;0.089 0.03 0.01 0.091 0.03 0.025 0.022 0.014 0.009 0.002 0.038 0.045 0.021 0.013 0.05 0.094 0.033 0.02 0.025 0.048 0.03 0.012 0.018 0.01 0.007 0.007 0.007 0.013 0.003 0.02 0.029 0.034 0.011 0.012 0.027 0.051;
0.108 0.046 0.002 0.087 0.039 0.025 0.019 0.023 0.016 0.027 0.052 0.026 0.01 0.014 0.023 0.068 0.023 0.008 0.013 0.03 0.034 0.011 0.014 0.016 0.011 0.014 0.01 0.014 0.017 0.019 0.036 0.052 0.01 0.008 0.029 0.046;0.108 0.046 0.002 0.052 0.026 0.01 0.014 0.01 0.014 0.017 0.087 0.039 0.025 0.019 0.023 0.068 0.023 0.008 0.019 0.036 0.052 0.01 0.014 0.014 0.011 0.016 0.023 0.016 0.027 0.013 0.03 0.034 0.011 0.008 0.029 0.046;0.108 0.052 0.01 0.087 0.023 0.019 0.014 0.023 0.013 0.008 0.046 0.026 0.014 0.014 0.039 0.068 0.036 0.014 0.016 0.03 0.029 0.011 0.019 0.016 0.01 0.008 0.002 0.01 0.017 0.025 0.023 0.052 0.011 0.027 0.034 0.046;
0.112 0.026 0.034 0.005 0.05 0.007 0.032 0.091 0.02 0.034 0.036 0.008 0.014 0.007 0.019 0.111 0.017 0.04 0.033 0.006 0.029 0.003 0.01 0.076 0.01 0.038 0.02 0.008 0.016 0.006 0.024 0.001 0.015 0.013 0.006 0.023;0.112 0.026 0.034 0.036 0.008 0.014 0.007 0.02 0.008 0.016 0.005 0.05 0.007 0.032 0.019 0.111 0.017 0.04 0.006 0.024 0.001 0.015 0.01 0.038 0.01 0.076 0.091 0.02 0.034 0.033 0.006 0.029 0.003 0.013 0.006 0.023;0.112 0.036 0.02 0.005 0.019 0.006 0.01 0.091 0.033 0.013 0.026 0.008 0.008 0.007 0.05 0.111 0.024 0.038 0.02 0.006 0.006 0.003 0.032 0.076 0.015 0.04 0.034 0.014 0.016 0.007 0.017 0.001 0.01 0.034 0.029 0.023;
0.09 0.04 0.008 0.076 0.058 0.017 0.028 0.032 0.031 0.012 0.032 0.043 0.017 0.017 0.028 0.088 0.018 0.011 0.017 0.042 0.022 0.02 0.017 0.027 0.014 0.024 0.012 0.021 0.014 0.018 0.022 0.024 0.01 0.007 0.016 0.027;0.09 0.04 0.008 0.032 0.043 0.017 0.017 0.012 0.021 0.014 0.076 0.058 0.017 0.028 0.028 0.088 0.018 0.011 0.018 0.022 0.024 0.01 0.017 0.024 0.014 0.027 0.032 0.031 0.012 0.017 0.042 0.022 0.02 0.007 0.016 0.027;0.09 0.032 0.012 0.076 0.028 0.018 0.017 0.032 0.017 0.007 0.04 0.043 0.021 0.017 0.058 0.088 0.022 0.024 0.031 0.042 0.016 0.02 0.028 0.027 0.01 0.011 0.008 0.017 0.014 0.017 0.018 0.024 0.014 0.012 0.022 0.027;
0.102 0.029 0.023 0.108 0.038 0.037 0.014 0.032 0.025 0.019 0.039 0.048 0.02 0.021 0.024 0.101 0.009 0.023 0.012 0.045 0.02 0.025 0.019 0.031 0.014 0.026 0.017 0.006 0.005 0.021 0.015 0.008 0.01 0.002 0.005 0.007;0.102 0.029 0.023 0.039 0.048 0.02 0.021 0.017 0.006 0.005 0.108 0.038 0.037 0.014 0.024 0.101 0.009 0.023 0.021 0.015 0.008 0.01 0.019 0.026 0.014 0.031 0.032 0.025 0.019 0.012 0.045 0.02 0.025 0.002 0.005 0.007;0.102 0.039 0.017 0.108 0.024 0.021 0.019 0.032 0.012 0.002 0.029 0.048 0.006 0.021 0.038 0.101 0.015 0.026 0.025 0.045 0.005 0.025 0.014 0.031 0.01 0.023 0.023 0.02 0.005 0.037 0.009 0.008 0.014 0.019 0.02 0.007;
0.08 0.022 0.028 0.105 0.028 0.045 0.029 0.028 0.013 0.025 0.034 0.045 0.014 0.027 0.028 0.099 0.007 0.026 0.012 0.035 0.025 0.022 0.017 0.036 0.012 0.026 0.014 0.013 0.008 0.017 0.022 0.017 0.01 0.004 0.01 0.017;0.08 0.022 0.028 0.034 0.045 0.014 0.027 0.014 0.013 0.008 0.105 0.028 0.045 0.029 0.028 0.099 0.007 0.026 0.017 0.022 0.017 0.01 0.017 0.026 0.012 0.036 0.028 0.013 0.025 0.012 0.035 0.025 0.022 0.004 0.01 0.017;0.08 0.034 0.014 0.105 0.028 0.017 0.017 0.028 0.012 0.004 0.022 0.045 0.013 0.027 0.028 0.099 0.022 0.026 0.013 0.035 0.01 0.022 0.029 0.036 0.01 0.026 0.028 0.014 0.008 0.045 0.007 0.017 0.012 0.025 0.025 0.017;
0.106 0.028 0.025 0.093 0.041 0.038 0.026 0.043 0.02 0.022 0.038 0.047 0.015 0.013 0.023 0.084 0.011 0.02 0.02 0.049 0.028 0.011 0.018 0.036 0.014 0.024 0.008 0.004 0.007 0.008 0.012 0.019 0.007 0.006 0.015 0.021;0.106 0.028 0.025 0.038 0.047 0.015 0.013 0.008 0.004 0.007 0.093 0.041 0.038 0.026 0.023 0.084 0.011 0.02 0.008 0.012 0.019 0.007 0.018 0.024 0.014 0.036 0.043 0.02 0.022 0.02 0.049 0.028 0.011 0.006 0.015 0.021;0.106 0.038 0.008 0.093 0.023 0.008 0.018 0.043 0.02 0.006 0.028 0.047 0.004 0.013 0.041 0.084 0.012 0.024 0.02 0.049 0.015 0.011 0.026 0.036 0.007 0.02 0.025 0.015 0.007 0.038 0.011 0.019 0.014 0.022 0.028 0.021;
0.127 0.061 0.004 0.109 0.051 0.044 0.026 0.01 0.026 0.02 0.026 0.009 0.007 0.011 0.011 0.022 0.013 0.005 0.003 0.006 0.02 0.003 0.006 0.003 0.011 0.008 0.028 0.014 0.013 0.036 0.039 0.085 0.019 0.011 0.029 0.084;0.127 0.061 0.004 0.026 0.009 0.007 0.011 0.028 0.014 0.013 0.109 0.051 0.044 0.026 0.011 0.022 0.013 0.005 0.036 0.039 0.085 0.019 0.006 0.008 0.011 0.003 0.01 0.026 0.02 0.003 0.006 0.02 0.003 0.011 0.029 0.084;0.127 0.026 0.028 0.109 0.011 0.036 0.006 0.01 0.003 0.011 0.061 0.009 0.014 0.011 0.051 0.022 0.039 0.008 0.026 0.006 0.029 0.003 0.026 0.003 0.019 0.005 0.004 0.007 0.013 0.044 0.013 0.085 0.011 0.02 0.02 0.084;
0.076 0.058 0.009 0.102 0.059 0.022 0.022 0.022 0.02 0.019 0.039 0.056 0.009 0.018 0.032 0.091 0.023 0.016 0.013 0.047 0.025 0.009 0.03 0.017 0.016 0.019 0.005 0.01 0.004 0.014 0.02 0.027 0.008 0.002 0.017 0.024;0.076 0.058 0.009 0.039 0.056 0.009 0.018 0.005 0.01 0.004 0.102 0.059 0.022 0.022 0.032 0.091 0.023 0.016 0.014 0.02 0.027 0.008 0.03 0.019 0.016 0.017 0.022 0.02 0.019 0.013 0.047 0.025 0.009 0.002 0.017 0.024;0.076 0.039 0.005 0.102 0.032 0.014 0.03 0.022 0.013 0.002 0.058 0.056 0.01 0.018 0.059 0.091 0.02 0.019 0.02 0.047 0.017 0.009 0.022 0.017 0.008 0.016 0.009 0.009 0.004 0.022 0.023 0.027 0.016 0.019 0.025 0.024;
0.122 0.04 0.028 0.098 0.044 0.038 0.02 0.005 0.03 0.013 0.048 0.067 0.021 0.017 0.025 0.112 0.017 0.027 0.008 0.047 0.015 0.012 0.022 0.008 0.011 0.011 0.007 0.012 0.001 0.011 0.014 0.009 0.007 0.003 0.015 0.015;0.122 0.04 0.028 0.048 0.067 0.021 0.017 0.007 0.012 0.001 0.098 0.044 0.038 0.02 0.025 0.112 0.017 0.027 0.011 0.014 0.009 0.007 0.022 0.011 0.011 0.008 0.005 0.03 0.013 0.008 0.047 0.015 0.012 0.003 0.015 0.015;0.122 0.048 0.007 0.098 0.025 0.011 0.022 0.005 0.008 0.003 0.04 0.067 0.012 0.017 0.044 0.112 0.014 0.011 0.03 0.047 0.015 0.012 0.02 0.008 0.007 0.027 0.028 0.021 0.001 0.038 0.017 0.009 0.011 0.013 0.015 0.015;
