pntP=[0.133 0.051 0.007 0.105 0.058 0.016 0.019 0.006 0.028 0.014 0.057 0.028 0.006 0.012 0.023 0.063 0.013 0.004 0.012 0.029 0.025 0.011 0.018 0.003 0.01 0.018 0.024 0.014 0.001 0.018 0.038 0.041 0.009 0.003 0.03 0.053;0.133 0.051 0.007 0.057 0.028 0.006 0.012 0.024 0.014 0.001 0.105 0.058 0.016 0.019 0.023 0.063 0.013 0.004 0.018 0.038 0.041 0.009 0.018 0.018 0.01 0.003 0.006 0.028 0.014 0.012 0.029 0.025 0.011 0.003 0.03 0.053;0.133 0.057 0.024 0.105 0.023 0.018 0.018 0.006 0.012 0.003 0.051 0.028 0.014 0.012 0.058 0.063 0.038 0.018 0.028 0.029 0.03 0.011 0.019 0.003 0.009 0.004 0.007 0.006 0.001 0.016 0.013 0.041 0.01 0.014 0.025 0.053;
0.119 0.042 0.022 0.105 0.043 0.039 0.019 0.016 0.023 0.029 0.023 0.016 0.001 0.015 0.009 0.035 0.005 0.007 0.008 0.013 0.031 0.008 0.008 0.007 0.012 0.022 0.032 0.024 0.005 0.039 0.038 0.052 0.015 0.013 0.033 0.072;0.119 0.042 0.022 0.023 0.016 0.001 0.015 0.032 0.024 0.005 0.105 0.043 0.039 0.019 0.009 0.035 0.005 0.007 0.039 0.038 0.052 0.015 0.008 0.022 0.012 0.007 0.016 0.023 0.029 0.008 0.013 0.031 0.008 0.013 0.033 0.072;0.119 0.023 0.032 0.105 0.009 0.039 0.008 0.016 0.008 0.013 0.042 0.016 0.024 0.015 0.043 0.035 0.038 0.022 0.023 0.013 0.033 0.008 0.019 0.007 0.015 0.007 0.022 0.001 0.005 0.039 0.005 0.052 0.012 0.029 0.031 0.072;
0.111 0.043 0.02 0.096 0.057 0.03 0.016 0.007 0.023 0.022 0.042 0.041 0.01 0.023 0.022 0.088 0.019 0.009 0.006 0.032 0.027 0.022 0.018 0.006 0.012 0.031 0.026 0.013 0.005 0.024 0.026 0.027 0.004 0.003 0.014 0.025;0.111 0.043 0.02 0.042 0.041 0.01 0.023 0.026 0.013 0.005 0.096 0.057 0.03 0.016 0.022 0.088 0.019 0.009 0.024 0.026 0.027 0.004 0.018 0.031 0.012 0.006 0.007 0.023 0.022 0.006 0.032 0.027 0.022 0.003 0.014 0.025;0.111 0.042 0.026 0.096 0.022 0.024 0.018 0.007 0.006 0.003 0.043 0.041 0.013 0.023 0.057 0.088 0.026 0.031 0.023 0.032 0.014 0.022 0.016 0.006 0.004 0.009 0.02 0.01 0.005 0.03 0.019 0.027 0.012 0.022 0.027 0.025;
0.138 0.017 0.033 0.092 0.018 0.042 0.013 0.035 0.018 0.044 0.024 0.041 0.005 0.027 0.007 0.092 0.005 0.026 0.009 0.05 0.011 0.02 0.011 0.02 0.009 0.044 0.032 0.007 0.016 0.019 0.008 0.018 0.007 0.011 0.008 0.023;0.138 0.017 0.033 0.024 0.041 0.005 0.027 0.032 0.007 0.016 0.092 0.018 0.042 0.013 0.007 0.092 0.005 0.026 0.019 0.008 0.018 0.007 0.011 0.044 0.009 0.02 0.035 0.018 0.044 0.009 0.05 0.011 0.02 0.011 0.008 0.023;0.138 0.024 0.032 0.092 0.007 0.019 0.011 0.035 0.009 0.011 0.017 0.041 0.007 0.027 0.018 0.092 0.008 0.044 0.018 0.05 0.008 0.02 0.013 0.02 0.007 0.026 0.033 0.005 0.016 0.042 0.005 0.018 0.009 0.044 0.011 0.023;
0.128 0.022 0.035 0.022 0.058 0.009 0.04 0.083 0.011 0.017 0.046 0.013 0.019 0.005 0.012 0.132 0.01 0.044 0.03 0.017 0.024 0.003 0.01 0.073 0.007 0.029 0.017 0.006 0.012 0.004 0.025 0.002 0.014 0.014 0.002 0.005;0.128 0.022 0.035 0.046 0.013 0.019 0.005 0.017 0.006 0.012 0.022 0.058 0.009 0.04 0.012 0.132 0.01 0.044 0.004 0.025 0.002 0.014 0.01 0.029 0.007 0.073 0.083 0.011 0.017 0.03 0.017 0.024 0.003 0.014 0.002 0.005;0.128 0.046 0.017 0.022 0.012 0.004 0.01 0.083 0.03 0.014 0.022 0.013 0.006 0.005 0.058 0.132 0.025 0.029 0.011 0.017 0.002 0.003 0.04 0.073 0.014 0.044 0.035 0.019 0.012 0.009 0.01 0.002 0.007 0.017 0.024 0.005;
0.143 0.002 0.05 0.032 0.023 0.019 0.027 0.061 0.006 0.044 0.024 0.012 0.012 0.006 0.003 0.084 0.005 0.039 0.012 0.013 0.03 0.014 0.003 0.053 0.003 0.033 0.047 0.002 0.029 0.014 0.027 0.009 0.016 0.035 0.006 0.062;0.143 0.002 0.05 0.024 0.012 0.012 0.006 0.047 0.002 0.029 0.032 0.023 0.019 0.027 0.003 0.084 0.005 0.039 0.014 0.027 0.009 0.016 0.003 0.033 0.003 0.053 0.061 0.006 0.044 0.012 0.013 0.03 0.014 0.035 0.006 0.062;0.143 0.024 0.047 0.032 0.003 0.014 0.003 0.061 0.012 0.035 0.002 0.012 0.002 0.006 0.023 0.084 0.027 0.033 0.006 0.013 0.006 0.014 0.027 0.053 0.016 0.039 0.05 0.012 0.029 0.019 0.005 0.009 0.003 0.044 0.03 0.062;
0.123 0.035 0.018 0.091 0.038 0.03 0.025 0.026 0.019 0.035 0.034 0.017 0.01 0.008 0.021 0.073 0.015 0.011 0.015 0.028 0.021 0.014 0.016 0.017 0.006 0.021 0.029 0.01 0.014 0.023 0.021 0.041 0.01 0.02 0.011 0.054;0.123 0.035 0.018 0.034 0.017 0.01 0.008 0.029 0.01 0.014 0.091 0.038 0.03 0.025 0.021 0.073 0.015 0.011 0.023 0.021 0.041 0.01 0.016 0.021 0.006 0.017 0.026 0.019 0.035 0.015 0.028 0.021 0.014 0.02 0.011 0.054;0.123 0.034 0.029 0.091 0.021 0.023 0.016 0.026 0.015 0.02 0.035 0.017 0.01 0.008 0.038 0.073 0.021 0.021 0.019 0.028 0.011 0.014 0.025 0.017 0.01 0.011 0.018 0.01 0.014 0.03 0.015 0.041 0.006 0.035 0.021 0.054;
0.126 0.048 0.007 0.074 0.04 0.01 0.02 0.049 0.024 0.02 0.019 0.023 0.014 0.013 0.026 0.097 0.023 0.025 0.015 0.033 0.026 0.015 0.014 0.03 0.013 0.048 0.032 0.012 0.008 0.015 0.014 0.013 0.009 0.013 0.014 0.018;0.126 0.048 0.007 0.019 0.023 0.014 0.013 0.032 0.012 0.008 0.074 0.04 0.01 0.02 0.026 0.097 0.023 0.025 0.015 0.014 0.013 0.009 0.014 0.048 0.013 0.03 0.049 0.024 0.02 0.015 0.033 0.026 0.015 0.013 0.014 0.018;0.126 0.019 0.032 0.074 0.026 0.015 0.014 0.049 0.015 0.013 0.048 0.023 0.012 0.013 0.04 0.097 0.014 0.048 0.024 0.033 0.014 0.015 0.02 0.03 0.009 0.025 0.007 0.014 0.008 0.01 0.023 0.013 0.013 0.02 0.026 0.018;
0.102 0.051 0.02 0.082 0.048 0.015 0.027 0.044 0.029 0.011 0.054 0.033 0.016 0.011 0.025 0.089 0.018 0.013 0.022 0.044 0.024 0.008 0.022 0.036 0.011 0.029 0.022 0.015 0.007 0.014 0.019 0.005 0.013 0.006 0.009 0.006;0.102 0.051 0.02 0.054 0.033 0.016 0.011 0.022 0.015 0.007 0.082 0.048 0.015 0.027 0.025 0.089 0.018 0.013 0.014 0.019 0.005 0.013 0.022 0.029 0.011 0.036 0.044 0.029 0.011 0.022 0.044 0.024 0.008 0.006 0.009 0.006;0.102 0.054 0.022 0.082 0.025 0.014 0.022 0.044 0.022 0.006 0.051 0.033 0.015 0.011 0.048 0.089 0.019 0.029 0.029 0.044 0.009 0.008 0.027 0.036 0.013 0.013 0.02 0.016 0.007 0.015 0.018 0.005 0.011 0.011 0.024 0.006;
0.123 0.046 0.009 0.101 0.037 0.021 0.018 0.007 0.022 0.03 0.041 0.046 0.009 0.013 0.033 0.093 0.025 0.011 0.019 0.052 0.017 0.01 0.013 0.009 0.014 0.04 0.021 0.012 0.004 0.021 0.028 0.016 0.009 0.004 0.009 0.017;0.123 0.046 0.009 0.041 0.046 0.009 0.013 0.021 0.012 0.004 0.101 0.037 0.021 0.018 0.033 0.093 0.025 0.011 0.021 0.028 0.016 0.009 0.013 0.04 0.014 0.009 0.007 0.022 0.03 0.019 0.052 0.017 0.01 0.004 0.009 0.017;0.123 0.041 0.021 0.101 0.033 0.021 0.013 0.007 0.019 0.004 0.046 0.046 0.012 0.013 0.037 0.093 0.028 0.04 0.022 0.052 0.009 0.01 0.018 0.009 0.009 0.011 0.009 0.009 0.004 0.021 0.025 0.016 0.014 0.03 0.017 0.017;
