0.415 0.004 0.125 0.013 0.066 0.009 0.01 0.025 0.002 0.057 0.117 0.003 0.028 0 0 0.01 0 0.006 0.006 0 0.017 0 0.002 0.005 0.001 0.007 0.026 0 0.013 0.002 0.008 0 0.002 0.003 0.001 0.017;0.415 0.004 0.125 0.117 0.003 0.028 0 0.026 0 0.013 0.013 0.066 0.009 0.01 0 0.01 0 0.006 0.002 0.008 0 0.002 0.002 0.007 0.001 0.005 0.025 0.002 0.057 0.006 0 0.017 0 0.003 0.001 0.017;0.415 0.117 0.026 0.013 0 0.002 0.002 0.025 0.006 0.003 0.004 0.003 0 0 0.066 0.01 0.008 0.007 0.002 0 0.001 0 0.01 0.005 0.002 0.006 0.125 0.028 0.013 0.009 0 0 0.001 0.057 0.017 0.017;
0.387 0.085 0.049 0.008 0.079 0.012 0.018 0.014 0.013 0.065 0.048 0.007 0.01 0 0.004 0.008 0 0.001 0.003 0 0.01 0.001 0.001 0 0 0.006 0.075 0.019 0.017 0.001 0.02 0.004 0.003 0.007 0.006 0.019;0.387 0.085 0.049 0.048 0.007 0.01 0 0.075 0.019 0.017 0.008 0.079 0.012 0.018 0.004 0.008 0 0.001 0.001 0.02 0.004 0.003 0.001 0.006 0 0 0.014 0.013 0.065 0.003 0 0.01 0.001 0.007 0.006 0.019;0.387 0.048 0.075 0.008 0.004 0.001 0.001 0.014 0.003 0.007 0.085 0.007 0.019 0 0.079 0.008 0.02 0.006 0.013 0 0.006 0.001 0.018 0 0.003 0.001 0.049 0.01 0.017 0.012 0 0.004 0 0.065 0.01 0.019;
0.418 0.013 0.107 0.005 0.066 0.005 0.028 0.025 0.002 0.079 0.085 0.004 0.023 0 0.001 0.006 0 0.003 0.005 0 0.023 0 0 0 0 0.009 0.044 0.004 0.009 0.001 0.01 0.001 0.005 0.005 0 0.014;0.418 0.013 0.107 0.085 0.004 0.023 0 0.044 0.004 0.009 0.005 0.066 0.005 0.028 0.001 0.006 0 0.003 0.001 0.01 0.001 0.005 0 0.009 0 0 0.025 0.002 0.079 0.005 0 0.023 0 0.005 0 0.014;0.418 0.085 0.044 0.005 0.001 0.001 0 0.025 0.005 0.005 0.013 0.004 0.004 0 0.066 0.006 0.01 0.009 0.002 0 0 0 0.028 0 0.005 0.003 0.107 0.023 0.009 0.005 0 0.001 0 0.079 0.023 0.014;
0.405 0.113 0.016 0.023 0.092 0.022 0.004 0.004 0.021 0.03 0.076 0.008 0.001 0.018 0.007 0.025 0.001 0.002 0 0.002 0.008 0.003 0 0 0.002 0.01 0.059 0.015 0.004 0.001 0.017 0.003 0.001 0.001 0 0.006;0.405 0.113 0.016 0.076 0.008 0.001 0.018 0.059 0.015 0.004 0.023 0.092 0.022 0.004 0.007 0.025 0.001 0.002 0.001 0.017 0.003 0.001 0 0.01 0.002 0 0.004 0.021 0.03 0 0.002 0.008 0.003 0.001 0 0.006;0.405 0.076 0.059 0.023 0.007 0.001 0 0.004 0 0.001 0.113 0.008 0.015 0.018 0.092 0.025 0.017 0.01 0.021 0.002 0 0.003 0.004 0 0.001 0.002 0.016 0.001 0.004 0.022 0.001 0.003 0.002 0.03 0.008 0.006;
0.384 0.132 0.003 0.015 0.044 0.004 0.002 0.005 0.03 0.098 0.146 0.019 0.002 0.016 0.005 0.02 0.003 0 0 0.004 0.029 0.002 0.002 0 0.001 0.008 0.011 0.003 0 0.001 0.005 0 0 0 0.002 0.004;0.384 0.132 0.003 0.146 0.019 0.002 0.016 0.011 0.003 0 0.015 0.044 0.004 0.002 0.005 0.02 0.003 0 0.001 0.005 0 0 0.002 0.008 0.001 0 0.005 0.03 0.098 0 0.004 0.029 0.002 0 0.002 0.004;0.384 0.146 0.011 0.015 0.005 0.001 0.002 0.005 0 0 0.132 0.019 0.003 0.016 0.044 0.02 0.005 0.008 0.03 0.004 0.002 0.002 0.002 0 0 0 0.003 0.002 0 0.004 0.003 0 0.001 0.098 0.029 0.004;
0.398 0.119 0.011 0.014 0.078 0.011 0.003 0.01 0.02 0.067 0.116 0.014 0.008 0.024 0 0.015 0.002 0 0.001 0.001 0.025 0.004 0.004 0 0.005 0.015 0.011 0.005 0.002 0 0.006 0.001 0 0 0 0.01;0.398 0.119 0.011 0.116 0.014 0.008 0.024 0.011 0.005 0.002 0.014 0.078 0.011 0.003 0 0.015 0.002 0 0 0.006 0.001 0 0.004 0.015 0.005 0 0.01 0.02 0.067 0.001 0.001 0.025 0.004 0 0 0.01;0.398 0.116 0.011 0.014 0 0 0.004 0.01 0.001 0 0.119 0.014 0.005 0.024 0.078 0.015 0.006 0.015 0.02 0.001 0 0.004 0.003 0 0 0 0.011 0.008 0.002 0.011 0.002 0.001 0.005 0.067 0.025 0.01;
0.422 0.125 0.004 0.009 0.032 0.005 0.004 0.011 0.023 0.105 0.064 0.01 0.001 0.014 0.001 0.005 0 0 0 0.004 0.015 0.005 0.001 0 0.001 0.001 0.071 0.024 0.001 0.002 0.006 0 0.001 0.002 0.01 0.021;0.422 0.125 0.004 0.064 0.01 0.001 0.014 0.071 0.024 0.001 0.009 0.032 0.005 0.004 0.001 0.005 0 0 0.002 0.006 0 0.001 0.001 0.001 0.001 0 0.011 0.023 0.105 0 0.004 0.015 0.005 0.002 0.01 0.021;0.422 0.064 0.071 0.009 0.001 0.002 0.001 0.011 0 0.002 0.125 0.01 0.024 0.014 0.032 0.005 0.006 0.001 0.023 0.004 0.01 0.005 0.004 0 0.001 0 0.004 0.001 0.001 0.005 0 0 0.001 0.105 0.015 0.021;
0.392 0.08 0.069 0.011 0.09 0.005 0.032 0.022 0.005 0.04 0.123 0.016 0.016 0.014 0.002 0.02 0.002 0.003 0.008 0.002 0.01 0.001 0.001 0.003 0.003 0.012 0.012 0 0 0.001 0.001 0 0 0.001 0 0.003;0.392 0.08 0.069 0.123 0.016 0.016 0.014 0.012 0 0 0.011 0.09 0.005 0.032 0.002 0.02 0.002 0.003 0.001 0.001 0 0 0.001 0.012 0.003 0.003 0.022 0.005 0.04 0.008 0.002 0.01 0.001 0.001 0 0.003;0.392 0.123 0.012 0.011 0.002 0.001 0.001 0.022 0.008 0.001 0.08 0.016 0 0.014 0.09 0.02 0.001 0.012 0.005 0.002 0 0.001 0.032 0.003 0 0.003 0.069 0.016 0 0.005 0.002 0 0.003 0.04 0.01 0.003;
0.432 0.038 0.07 0.012 0.051 0.007 0.018 0.022 0.007 0.078 0.023 0.001 0.008 0.001 0.001 0.011 0.001 0.002 0.001 0 0.004 0.003 0 0.004 0 0.006 0.107 0.01 0.021 0.002 0.018 0.001 0.002 0.004 0.004 0.03;0.432 0.038 0.07 0.023 0.001 0.008 0.001 0.107 0.01 0.021 0.012 0.051 0.007 0.018 0.001 0.011 0.001 0.002 0.002 0.018 0.001 0.002 0 0.006 0 0.004 0.022 0.007 0.078 0.001 0 0.004 0.003 0.004 0.004 0.03;0.432 0.023 0.107 0.012 0.001 0.002 0 0.022 0.001 0.004 0.038 0.001 0.01 0.001 0.051 0.011 0.018 0.006 0.007 0 0.004 0.003 0.018 0.004 0.002 0.002 0.07 0.008 0.021 0.007 0.001 0.001 0 0.078 0.004 0.03;
0.395 0.005 0.114 0.009 0.081 0.003 0.017 0.031 0.003 0.061 0.072 0.001 0.017 0.002 0 0.017 0 0.004 0.002 0 0.005 0.002 0.001 0.003 0 0.012 0.084 0.004 0.019 0 0.011 0.001 0.006 0.01 0 0.008;0.395 0.005 0.114 0.072 0.001 0.017 0.002 0.084 0.004 0.019 0.009 0.081 0.003 0.017 0 0.017 0 0.004 0 0.011 0.001 0.006 0.001 0.012 0 0.003 0.031 0.003 0.061 0.002 0 0.005 0.002 0.01 0 0.008;0.395 0.072 0.084 0.009 0 0 0.001 0.031 0.002 0.01 0.005 0.001 0.004 0.002 0.081 0.017 0.011 0.012 0.003 0 0 0.002 0.017 0.003 0.006 0.004 0.114 0.017 0.019 0.003 0 0.001 0 0.061 0.005 0.008;
0.409 0.101 0.042 0.005 0.06 0.002 0.006 0.017 0.022 0.084 0.019 0.001 0.002 0.002 0 0.008 0.001 0.001 0.001 0 0.001 0 0 0.002 0.001 0.007 0.108 0.023 0.016 0.003 0.016 0.003 0.001 0.007 0.008 0.021;0.409 0.101 0.042 0.019 0.001 0.002 0.002 0.108 0.023 0.016 0.005 0.06 0.002 0.006 0 0.008 0.001 0.001 0.003 0.016 0.003 0.001 0 0.007 0.001 0.002 0.017 0.022 0.084 0.001 0 0.001 0 0.007 0.008 0.021;0.409 0.019 0.108 0.005 0 0.003 0 0.017 0.001 0.007 0.101 0.001 0.023 0.002 0.06 0.008 0.016 0.007 0.022 0 0.008 0 0.006 0.002 0.001 0.001 0.042 0.002 0.016 0.002 0.001 0.003 0.001 0.084 0.001 0.021;
0.405 0.076 0.061 0.011 0.075 0.01 0.014 0.019 0.008 0.048 0.072 0.004 0.011 0.01 0.002 0.013 0 0.003 0.005 0.003 0.013 0.003 0.001 0.002 0 0.009 0.068 0.012 0.009 0.001 0.012 0.001 0.001 0.004 0.001 0.013;0.405 0.076 0.061 0.072 0.004 0.011 0.01 0.068 0.012 0.009 0.011 0.075 0.01 0.014 0.002 0.013 0 0.003 0.001 0.012 0.001 0.001 0.001 0.009 0 0.002 0.019 0.008 0.048 0.005 0.003 0.013 0.003 0.004 0.001 0.013;0.405 0.072 0.068 0.011 0.002 0.001 0.001 0.019 0.005 0.004 0.076 0.004 0.012 0.01 0.075 0.013 0.012 0.009 0.008 0.003 0.001 0.003 0.014 0.002 0.001 0.003 0.061 0.011 0.009 0.01 0 0.001 0 0.048 0.013 0.013;
0.401 0.026 0.099 0.015 0.103 0.005 0.029 0.004 0.002 0.016 0.122 0.007 0.035 0.004 0 0.024 0.002 0.006 0.003 0.001 0.011 0.001 0.004 0.003 0 0.022 0.018 0 0.006 0.004 0.012 0 0.002 0.005 0 0.008;0.401 0.026 0.099 0.122 0.007 0.035 0.004 0.018 0 0.006 0.015 0.103 0.005 0.029 0 0.024 0.002 0.006 0.004 0.012 0 0.002 0.004 0.022 0 0.003 0.004 0.002 0.016 0.003 0.001 0.011 0.001 0.005 0 0.008;0.401 0.122 0.018 0.015 0 0.004 0.004 0.004 0.003 0.005 0.026 0.007 0 0.004 0.103 0.024 0.012 0.022 0.002 0.001 0 0.001 0.029 0.003 0.002 0.006 0.099 0.035 0.006 0.005 0.002 0 0 0.016 0.011 0.008;
0.376 0.066 0.061 0.015 0.124 0.014 0.025 0.015 0.007 0.036 0.019 0 0.006 0.002 0.002 0.006 0 0.001 0 0 0.001 0 0 0 0.001 0.006 0.101 0.019 0.025 0.005 0.03 0.005 0.01 0.006 0 0.016;0.376 0.066 0.061 0.019 0 0.006 0.002 0.101 0.019 0.025 0.015 0.124 0.014 0.025 0.002 0.006 0 0.001 0.005 0.03 0.005 0.01 0 0.006 0.001 0 0.015 0.007 0.036 0 0 0.001 0 0.006 0 0.016;0.376 0.019 0.101 0.015 0.002 0.005 0 0.015 0 0.006 0.066 0 0.019 0.002 0.124 0.006 0.03 0.006 0.007 0 0 0 0.025 0 0.01 0.001 0.061 0.006 0.025 0.014 0 0.005 0.001 0.036 0.001 0.016;
0.399 0.095 0.036 0.028 0.087 0.017 0.009 0.007 0.008 0.053 0.01 0.001 0.002 0.002 0.002 0 0.001 0.002 0.001 0 0.004 0.001 0.001 0 0.001 0.004 0.109 0.028 0.013 0.004 0.026 0.007 0.003 0.003 0.01 0.026;0.399 0.095 0.036 0.01 0.001 0.002 0.002 0.109 0.028 0.013 0.028 0.087 0.017 0.009 0.002 0 0.001 0.002 0.004 0.026 0.007 0.003 0.001 0.004 0.001 0 0.007 0.008 0.053 0.001 0 0.004 0.001 0.003 0.01 0.026;0.399 0.01 0.109 0.028 0.002 0.004 0.001 0.007 0.001 0.003 0.095 0.001 0.028 0.002 0.087 0 0.026 0.004 0.008 0 0.01 0.001 0.009 0 0.003 0.002 0.036 0.002 0.013 0.017 0.001 0.007 0.001 0.053 0.004 0.026;
0.386 0.075 0.076 0.014 0.065 0.011 0.01 0.012 0.014 0.066 0.072 0.011 0.008 0.01 0.003 0.021 0 0.001 0.002 0.003 0.015 0.004 0.003 0.004 0.001 0.005 0.045 0.013 0.005 0.002 0.008 0.002 0.004 0.002 0.003 0.024;0.386 0.075 0.076 0.072 0.011 0.008 0.01 0.045 0.013 0.005 0.014 0.065 0.011 0.01 0.003 0.021 0 0.001 0.002 0.008 0.002 0.004 0.003 0.005 0.001 0.004 0.012 0.014 0.066 0.002 0.003 0.015 0.004 0.002 0.003 0.024;0.386 0.072 0.045 0.014 0.003 0.002 0.003 0.012 0.002 0.002 0.075 0.011 0.013 0.01 0.065 0.021 0.008 0.005 0.014 0.003 0.003 0.004 0.01 0.004 0.004 0.001 0.076 0.008 0.005 0.011 0 0.002 0.001 0.066 0.015 0.024;
0.384 0.119 0.027 0.007 0.034 0.005 0.003 0.008 0.022 0.097 0.144 0.022 0.01 0.024 0.003 0.022 0.003 0 0.006 0.004 0.028 0.002 0.002 0 0.001 0.008 0.002 0.001 0 0 0.004 0 0.001 0 0 0.007;0.384 0.119 0.027 0.144 0.022 0.01 0.024 0.002 0.001 0 0.007 0.034 0.005 0.003 0.003 0.022 0.003 0 0 0.004 0 0.001 0.002 0.008 0.001 0 0.008 0.022 0.097 0.006 0.004 0.028 0.002 0 0 0.007;0.384 0.144 0.002 0.007 0.003 0 0.002 0.008 0.006 0 0.119 0.022 0.001 0.024 0.034 0.022 0.004 0.008 0.022 0.004 0 0.002 0.003 0 0.001 0 0.027 0.01 0 0.005 0.003 0 0.001 0.097 0.028 0.007;
0.439 0.05 0.076 0.012 0.058 0.008 0.016 0.018 0.012 0.076 0.04 0.007 0.008 0.003 0 0.01 0 0.002 0 0.001 0.009 0.002 0.001 0.002 0.002 0.006 0.079 0.009 0.021 0.002 0.008 0.002 0.003 0.003 0.004 0.011;0.439 0.05 0.076 0.04 0.007 0.008 0.003 0.079 0.009 0.021 0.012 0.058 0.008 0.016 0 0.01 0 0.002 0.002 0.008 0.002 0.003 0.001 0.006 0.002 0.002 0.018 0.012 0.076 0 0.001 0.009 0.002 0.003 0.004 0.011;0.439 0.04 0.079 0.012 0 0.002 0.001 0.018 0 0.003 0.05 0.007 0.009 0.003 0.058 0.01 0.008 0.006 0.012 0.001 0.004 0.002 0.016 0.002 0.003 0.002 0.076 0.008 0.021 0.008 0 0.002 0.002 0.076 0.009 0.011;
0.395 0.11 0.023 0.008 0.114 0.012 0.011 0.009 0.013 0.032 0.129 0.022 0.007 0.009 0.005 0.033 0.004 0.001 0.004 0.001 0.013 0 0.001 0.001 0.002 0.023 0.006 0.001 0.001 0 0.004 0 0.001 0.001 0 0.004;0.395 0.11 0.023 0.129 0.022 0.007 0.009 0.006 0.001 0.001 0.008 0.114 0.012 0.011 0.005 0.033 0.004 0.001 0 0.004 0 0.001 0.001 0.023 0.002 0.001 0.009 0.013 0.032 0.004 0.001 0.013 0 0.001 0 0.004;0.395 0.129 0.006 0.008 0.005 0 0.001 0.009 0.004 0.001 0.11 0.022 0.001 0.009 0.114 0.033 0.004 0.023 0.013 0.001 0 0 0.011 0.001 0.001 0.001 0.023 0.007 0.001 0.012 0.004 0 0.002 0.032 0.013 0.004;
0.371 0.121 0.023 0.013 0.071 0.005 0.011 0.009 0.027 0.077 0.034 0.006 0.002 0.009 0.001 0.003 0.001 0 0.001 0.003 0.007 0.002 0 0 0.001 0.002 0.1 0.024 0.004 0.006 0.018 0.002 0.003 0.006 0.008 0.029;0.371 0.121 0.023 0.034 0.006 0.002 0.009 0.1 0.024 0.004 0.013 0.071 0.005 0.011 0.001 0.003 0.001 0 0.006 0.018 0.002 0.003 0 0.002 0.001 0 0.009 0.027 0.077 0.001 0.003 0.007 0.002 0.006 0.008 0.029;0.371 0.034 0.1 0.013 0.001 0.006 0 0.009 0.001 0.006 0.121 0.006 0.024 0.009 0.071 0.003 0.018 0.002 0.027 0.003 0.008 0.002 0.011 0 0.003 0 0.023 0.002 0.004 0.005 0.001 0.002 0.001 0.077 0.007 0.029;
0.367 0.029 0.106 0.003 0.006 0.002 0.002 0.047 0.008 0.131 0.127 0.001 0.033 0.002 0 0.001 0 0 0.01 0.002 0.042 0.001 0 0 0 0.001 0.043 0.002 0.01 0 0.001 0 0 0.006 0 0.017;0.367 0.029 0.106 0.127 0.001 0.033 0.002 0.043 0.002 0.01 0.003 0.006 0.002 0.002 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0.047 0.008 0.131 0.01 0.002 0.042 0.001 0.006 0 0.017;0.367 0.127 0.043 0.003 0 0 0 0.047 0.01 0.006 0.029 0.001 0.002 0.002 0.006 0.001 0.001 0.001 0.008 0.002 0 0.001 0.002 0 0 0 0.106 0.033 0.01 0.002 0 0 0 0.131 0.042 0.017;
0.41 0.107 0.027 0.016 0.095 0.019 0.01 0.006 0.009 0.044 0.035 0.008 0.002 0.004 0.001 0.013 0.001 0.004 0.001 0 0.005 0 0.001 0.002 0 0.009 0.083 0.029 0.006 0.002 0.024 0.004 0.001 0.005 0.003 0.014;0.41 0.107 0.027 0.035 0.008 0.002 0.004 0.083 0.029 0.006 0.016 0.095 0.019 0.01 0.001 0.013 0.001 0.004 0.002 0.024 0.004 0.001 0.001 0.009 0 0.002 0.006 0.009 0.044 0.001 0 0.005 0 0.005 0.003 0.014;0.41 0.035 0.083 0.016 0.001 0.002 0.001 0.006 0.001 0.005 0.107 0.008 0.029 0.004 0.095 0.013 0.024 0.009 0.009 0 0.003 0 0.01 0.002 0.001 0.004 0.027 0.002 0.006 0.019 0.001 0.004 0 0.044 0.005 0.014;
0.424 0.031 0.095 0.011 0.032 0.002 0.005 0.029 0.007 0.095 0.053 0.001 0.014 0.004 0 0.009 0.001 0.003 0.002 0 0.013 0 0 0.001 0.001 0.003 0.094 0.006 0.02 0.002 0.008 0 0.001 0.005 0.002 0.026;0.424 0.031 0.095 0.053 0.001 0.014 0.004 0.094 0.006 0.02 0.011 0.032 0.002 0.005 0 0.009 0.001 0.003 0.002 0.008 0 0.001 0 0.003 0.001 0.001 0.029 0.007 0.095 0.002 0 0.013 0 0.005 0.002 0.026;0.424 0.053 0.094 0.011 0 0.002 0 0.029 0.002 0.005 0.031 0.001 0.006 0.004 0.032 0.009 0.008 0.003 0.007 0 0.002 0 0.005 0.001 0.001 0.003 0.095 0.014 0.02 0.002 0.001 0 0.001 0.095 0.013 0.026;
0.393 0.111 0.033 0.013 0.107 0.02 0.009 0.007 0.009 0.029 0.049 0.007 0.009 0.005 0.002 0.015 0.004 0.006 0.002 0.001 0.006 0.001 0 0.001 0.002 0.01 0.083 0.024 0.004 0.009 0.014 0.004 0.001 0.001 0.002 0.007;0.393 0.111 0.033 0.049 0.007 0.009 0.005 0.083 0.024 0.004 0.013 0.107 0.02 0.009 0.002 0.015 0.004 0.006 0.009 0.014 0.004 0.001 0 0.01 0.002 0.001 0.007 0.009 0.029 0.002 0.001 0.006 0.001 0.001 0.002 0.007;0.393 0.049 0.083 0.013 0.002 0.009 0 0.007 0.002 0.001 0.111 0.007 0.024 0.005 0.107 0.015 0.014 0.01 0.009 0.001 0.002 0.001 0.009 0.001 0.001 0.006 0.033 0.009 0.004 0.02 0.004 0.004 0.002 0.029 0.006 0.007;
