0.106 0.029 0.014 0.099 0.041 0.022 0.014 0.01 0.018 0.023 0.024 0.057 0.009 0.031 0.018 0.105 0.023 0.014 0.007 0.061 0.022 0.033 0.009 0.012 0.016 0.049 0.026 0.008 0.004 0.033 0.015 0.012 0.008 0.003 0.006 0.019;0.106 0.029 0.014 0.024 0.057 0.009 0.031 0.026 0.008 0.004 0.099 0.041 0.022 0.014 0.018 0.105 0.023 0.014 0.033 0.015 0.012 0.008 0.009 0.049 0.016 0.012 0.01 0.018 0.023 0.007 0.061 0.022 0.033 0.003 0.006 0.019;0.106 0.024 0.026 0.099 0.018 0.033 0.009 0.01 0.007 0.003 0.029 0.057 0.008 0.031 0.041 0.105 0.015 0.049 0.018 0.061 0.006 0.033 0.014 0.012 0.008 0.014 0.014 0.009 0.004 0.022 0.023 0.012 0.016 0.023 0.022 0.019;
0.077 0.026 0.004 0.089 0.032 0.027 0.026 0.007 0.02 0.015 0.025 0.05 0.014 0.018 0.022 0.111 0.031 0.004 0.018 0.057 0.043 0.02 0.018 0.017 0.017 0.028 0.022 0.01 0.004 0.024 0.028 0.033 0.011 0.002 0.025 0.025;0.077 0.026 0.004 0.025 0.05 0.014 0.018 0.022 0.01 0.004 0.089 0.032 0.027 0.026 0.022 0.111 0.031 0.004 0.024 0.028 0.033 0.011 0.018 0.028 0.017 0.017 0.007 0.02 0.015 0.018 0.057 0.043 0.02 0.002 0.025 0.025;0.077 0.025 0.022 0.089 0.022 0.024 0.018 0.007 0.018 0.002 0.026 0.05 0.01 0.018 0.032 0.111 0.028 0.028 0.02 0.057 0.025 0.02 0.026 0.017 0.011 0.004 0.004 0.014 0.004 0.027 0.031 0.033 0.017 0.015 0.043 0.025;
0.114 0.049 0.011 0.098 0.037 0.038 0.023 0.003 0.015 0.028 0.033 0.044 0.013 0.026 0.021 0.121 0.022 0.014 0.005 0.058 0.016 0.023 0.017 0.007 0.013 0.047 0.018 0.016 0 0.013 0.02 0.019 0.003 0.001 0.005 0.009;0.114 0.049 0.011 0.033 0.044 0.013 0.026 0.018 0.016 0 0.098 0.037 0.038 0.023 0.021 0.121 0.022 0.014 0.013 0.02 0.019 0.003 0.017 0.047 0.013 0.007 0.003 0.015 0.028 0.005 0.058 0.016 0.023 0.001 0.005 0.009;0.114 0.033 0.018 0.098 0.021 0.013 0.017 0.003 0.005 0.001 0.049 0.044 0.016 0.026 0.037 0.121 0.02 0.047 0.015 0.058 0.005 0.023 0.023 0.007 0.003 0.014 0.011 0.013 0 0.038 0.022 0.019 0.013 0.028 0.016 0.009;
0.107 0.021 0.032 0.092 0.032 0.03 0.025 0.053 0.023 0.017 0.023 0.051 0.024 0.015 0.016 0.091 0.014 0.03 0.02 0.046 0.018 0.017 0.02 0.048 0.012 0.036 0.011 0.01 0.003 0.015 0.008 0.009 0.012 0.008 0.004 0.007;0.107 0.021 0.032 0.023 0.051 0.024 0.015 0.011 0.01 0.003 0.092 0.032 0.03 0.025 0.016 0.091 0.014 0.03 0.015 0.008 0.009 0.012 0.02 0.036 0.012 0.048 0.053 0.023 0.017 0.02 0.046 0.018 0.017 0.008 0.004 0.007;0.107 0.023 0.011 0.092 0.016 0.015 0.02 0.053 0.02 0.008 0.021 0.051 0.01 0.015 0.032 0.091 0.008 0.036 0.023 0.046 0.004 0.017 0.025 0.048 0.012 0.03 0.032 0.024 0.003 0.03 0.014 0.009 0.012 0.017 0.018 0.007;
0.08 0.033 0.004 0.094 0.038 0.031 0.018 0.014 0.022 0.019 0.019 0.064 0.008 0.029 0.025 0.099 0.017 0.014 0.017 0.061 0.022 0.021 0.025 0.023 0.011 0.045 0.025 0.01 0.005 0.026 0.01 0.029 0.002 0.005 0.006 0.029;0.08 0.033 0.004 0.019 0.064 0.008 0.029 0.025 0.01 0.005 0.094 0.038 0.031 0.018 0.025 0.099 0.017 0.014 0.026 0.01 0.029 0.002 0.025 0.045 0.011 0.023 0.014 0.022 0.019 0.017 0.061 0.022 0.021 0.005 0.006 0.029;0.08 0.019 0.025 0.094 0.025 0.026 0.025 0.014 0.017 0.005 0.033 0.064 0.01 0.029 0.038 0.099 0.01 0.045 0.022 0.061 0.006 0.021 0.018 0.023 0.002 0.014 0.004 0.008 0.005 0.031 0.017 0.029 0.011 0.019 0.022 0.029;
0.074 0.015 0.044 0.113 0.006 0.06 0.012 0.059 0.011 0.039 0 0.015 0.006 0.012 0.002 0.03 0.003 0.016 0.001 0.025 0.008 0.014 0.003 0.015 0 0.02 0.053 0.007 0.052 0.049 0.012 0.097 0.005 0.033 0.006 0.083;0.074 0.015 0.044 0 0.015 0.006 0.012 0.053 0.007 0.052 0.113 0.006 0.06 0.012 0.002 0.03 0.003 0.016 0.049 0.012 0.097 0.005 0.003 0.02 0 0.015 0.059 0.011 0.039 0.001 0.025 0.008 0.014 0.033 0.006 0.083;0.074 0 0.053 0.113 0.002 0.049 0.003 0.059 0.001 0.033 0.015 0.015 0.007 0.012 0.006 0.03 0.012 0.02 0.011 0.025 0.006 0.014 0.012 0.015 0.005 0.016 0.044 0.006 0.052 0.06 0.003 0.097 0 0.039 0.008 0.083;
0.08 0.012 0.039 0.107 0.016 0.063 0.012 0.024 0.01 0.041 0.006 0.031 0.001 0.021 0.011 0.05 0.008 0.021 0.007 0.028 0.01 0.021 0.01 0.01 0.007 0.026 0.032 0.014 0.024 0.047 0.008 0.095 0.009 0.016 0.013 0.07;0.08 0.012 0.039 0.006 0.031 0.001 0.021 0.032 0.014 0.024 0.107 0.016 0.063 0.012 0.011 0.05 0.008 0.021 0.047 0.008 0.095 0.009 0.01 0.026 0.007 0.01 0.024 0.01 0.041 0.007 0.028 0.01 0.021 0.016 0.013 0.07;0.08 0.006 0.032 0.107 0.011 0.047 0.01 0.024 0.007 0.016 0.012 0.031 0.014 0.021 0.016 0.05 0.008 0.026 0.01 0.028 0.013 0.021 0.012 0.01 0.009 0.021 0.039 0.001 0.024 0.063 0.008 0.095 0.007 0.041 0.01 0.07;
0.076 0.022 0.017 0.074 0.049 0.033 0.022 0.05 0.021 0.018 0.04 0.041 0.017 0.017 0.02 0.103 0.018 0.019 0.024 0.032 0.024 0.014 0.023 0.066 0.018 0.035 0.009 0.015 0.007 0.007 0.012 0.016 0.013 0.009 0.006 0.013;0.076 0.022 0.017 0.04 0.041 0.017 0.017 0.009 0.015 0.007 0.074 0.049 0.033 0.022 0.02 0.103 0.018 0.019 0.007 0.012 0.016 0.013 0.023 0.035 0.018 0.066 0.05 0.021 0.018 0.024 0.032 0.024 0.014 0.009 0.006 0.013;0.076 0.04 0.009 0.074 0.02 0.007 0.023 0.05 0.024 0.009 0.022 0.041 0.015 0.017 0.049 0.103 0.012 0.035 0.021 0.032 0.006 0.014 0.022 0.066 0.013 0.019 0.017 0.017 0.007 0.033 0.018 0.016 0.018 0.018 0.024 0.013;
0.077 0.054 0 0.086 0.052 0.021 0.02 0.003 0.028 0.018 0.032 0.033 0.006 0.013 0.022 0.07 0.028 0.008 0.007 0.028 0.031 0.008 0.017 0.007 0.017 0.024 0.019 0.025 0.001 0.016 0.038 0.057 0.015 0.001 0.038 0.08;0.077 0.054 0 0.032 0.033 0.006 0.013 0.019 0.025 0.001 0.086 0.052 0.021 0.02 0.022 0.07 0.028 0.008 0.016 0.038 0.057 0.015 0.017 0.024 0.017 0.007 0.003 0.028 0.018 0.007 0.028 0.031 0.008 0.001 0.038 0.08;0.077 0.032 0.019 0.086 0.022 0.016 0.017 0.003 0.007 0.001 0.054 0.033 0.025 0.013 0.052 0.07 0.038 0.024 0.028 0.028 0.038 0.008 0.02 0.007 0.015 0.008 0 0.006 0.001 0.021 0.028 0.057 0.017 0.018 0.031 0.08;
0.064 0.022 0.026 0.083 0.024 0.037 0.033 0.046 0.016 0.019 0.034 0.054 0.021 0.017 0.016 0.094 0.012 0.027 0.025 0.04 0.025 0.024 0.021 0.034 0.02 0.035 0.018 0.009 0.009 0.01 0.013 0.012 0.017 0.011 0.012 0.02;0.064 0.022 0.026 0.034 0.054 0.021 0.017 0.018 0.009 0.009 0.083 0.024 0.037 0.033 0.016 0.094 0.012 0.027 0.01 0.013 0.012 0.017 0.021 0.035 0.02 0.034 0.046 0.016 0.019 0.025 0.04 0.025 0.024 0.011 0.012 0.02;0.064 0.034 0.018 0.083 0.016 0.01 0.021 0.046 0.025 0.011 0.022 0.054 0.009 0.017 0.024 0.094 0.013 0.035 0.016 0.04 0.012 0.024 0.033 0.034 0.017 0.027 0.026 0.021 0.009 0.037 0.012 0.012 0.02 0.019 0.025 0.02;
0.072 0.027 0.007 0.078 0.031 0.028 0.026 0.018 0.025 0.021 0.016 0.056 0.013 0.025 0.017 0.088 0.019 0.016 0.024 0.042 0.02 0.023 0.014 0.02 0.012 0.044 0.022 0.017 0.012 0.027 0.016 0.045 0.014 0.007 0.014 0.044;0.072 0.027 0.007 0.016 0.056 0.013 0.025 0.022 0.017 0.012 0.078 0.031 0.028 0.026 0.017 0.088 0.019 0.016 0.027 0.016 0.045 0.014 0.014 0.044 0.012 0.02 0.018 0.025 0.021 0.024 0.042 0.02 0.023 0.007 0.014 0.044;0.072 0.016 0.022 0.078 0.017 0.027 0.014 0.018 0.024 0.007 0.027 0.056 0.017 0.025 0.031 0.088 0.016 0.044 0.025 0.042 0.014 0.023 0.026 0.02 0.014 0.016 0.007 0.013 0.012 0.028 0.019 0.045 0.012 0.021 0.02 0.044;
0.09 0.046 0.002 0.102 0.054 0.018 0.018 0.008 0.026 0.017 0.04 0.023 0.006 0.002 0.023 0.027 0.021 0.005 0.004 0.012 0.035 0.008 0.023 0.006 0.019 0.015 0.015 0.013 0.005 0.012 0.034 0.097 0.022 0.009 0.048 0.095;0.09 0.046 0.002 0.04 0.023 0.006 0.002 0.015 0.013 0.005 0.102 0.054 0.018 0.018 0.023 0.027 0.021 0.005 0.012 0.034 0.097 0.022 0.023 0.015 0.019 0.006 0.008 0.026 0.017 0.004 0.012 0.035 0.008 0.009 0.048 0.095;0.09 0.04 0.015 0.102 0.023 0.012 0.023 0.008 0.004 0.009 0.046 0.023 0.013 0.002 0.054 0.027 0.034 0.015 0.026 0.012 0.048 0.008 0.018 0.006 0.022 0.005 0.002 0.006 0.005 0.018 0.021 0.097 0.019 0.017 0.035 0.095;
0.084 0.035 0.012 0.101 0.013 0.031 0.017 0.031 0.034 0.022 0.015 0.055 0.014 0.026 0.022 0.083 0.02 0.024 0.012 0.041 0.018 0.023 0.016 0.048 0.017 0.042 0.023 0.013 0.007 0.024 0.01 0.018 0.005 0.01 0.015 0.019;0.084 0.035 0.012 0.015 0.055 0.014 0.026 0.023 0.013 0.007 0.101 0.013 0.031 0.017 0.022 0.083 0.02 0.024 0.024 0.01 0.018 0.005 0.016 0.042 0.017 0.048 0.031 0.034 0.022 0.012 0.041 0.018 0.023 0.01 0.015 0.019;0.084 0.015 0.023 0.101 0.022 0.024 0.016 0.031 0.012 0.01 0.035 0.055 0.013 0.026 0.013 0.083 0.01 0.042 0.034 0.041 0.015 0.023 0.017 0.048 0.005 0.024 0.012 0.014 0.007 0.031 0.02 0.018 0.017 0.022 0.018 0.019;
0.059 0.022 0.022 0.083 0.029 0.043 0.02 0.04 0.027 0.022 0.033 0.039 0.018 0.027 0.034 0.079 0.023 0.025 0.022 0.054 0.014 0.024 0.012 0.026 0.017 0.035 0.008 0.013 0.013 0.014 0.023 0.029 0.017 0.008 0.01 0.016;0.059 0.022 0.022 0.033 0.039 0.018 0.027 0.008 0.013 0.013 0.083 0.029 0.043 0.02 0.034 0.079 0.023 0.025 0.014 0.023 0.029 0.017 0.012 0.035 0.017 0.026 0.04 0.027 0.022 0.022 0.054 0.014 0.024 0.008 0.01 0.016;0.059 0.033 0.008 0.083 0.034 0.014 0.012 0.04 0.022 0.008 0.022 0.039 0.013 0.027 0.029 0.079 0.023 0.035 0.027 0.054 0.01 0.024 0.02 0.026 0.017 0.025 0.022 0.018 0.013 0.043 0.023 0.029 0.017 0.022 0.014 0.016;
0.096 0.029 0.017 0.084 0.037 0.032 0.015 0.013 0.015 0.022 0.023 0.039 0.009 0.02 0.017 0.088 0.019 0.011 0.011 0.038 0.029 0.021 0.019 0.009 0.006 0.036 0.029 0.015 0.007 0.031 0.022 0.055 0.009 0.009 0.017 0.051;0.096 0.029 0.017 0.023 0.039 0.009 0.02 0.029 0.015 0.007 0.084 0.037 0.032 0.015 0.017 0.088 0.019 0.011 0.031 0.022 0.055 0.009 0.019 0.036 0.006 0.009 0.013 0.015 0.022 0.011 0.038 0.029 0.021 0.009 0.017 0.051;0.096 0.023 0.029 0.084 0.017 0.031 0.019 0.013 0.011 0.009 0.029 0.039 0.015 0.02 0.037 0.088 0.022 0.036 0.015 0.038 0.017 0.021 0.015 0.009 0.009 0.011 0.017 0.009 0.007 0.032 0.019 0.055 0.006 0.022 0.029 0.051;
0.083 0.016 0.035 0.102 0.039 0.032 0.025 0.055 0.013 0.021 0.038 0.039 0.014 0.022 0.021 0.069 0.015 0.019 0.029 0.043 0.02 0.021 0.023 0.043 0.019 0.023 0.007 0.014 0.009 0.008 0.026 0.01 0.013 0.006 0.018 0.01;0.083 0.016 0.035 0.038 0.039 0.014 0.022 0.007 0.014 0.009 0.102 0.039 0.032 0.025 0.021 0.069 0.015 0.019 0.008 0.026 0.01 0.013 0.023 0.023 0.019 0.043 0.055 0.013 0.021 0.029 0.043 0.02 0.021 0.006 0.018 0.01;0.083 0.038 0.007 0.102 0.021 0.008 0.023 0.055 0.029 0.006 0.016 0.039 0.014 0.022 0.039 0.069 0.026 0.023 0.013 0.043 0.018 0.021 0.025 0.043 0.013 0.019 0.035 0.014 0.009 0.032 0.015 0.01 0.019 0.021 0.02 0.01;
0.075 0.03 0.015 0.078 0.03 0.027 0.027 0.042 0.019 0.019 0.031 0.055 0.011 0.024 0.019 0.082 0.021 0.023 0.023 0.052 0.023 0.02 0.014 0.065 0.017 0.034 0.02 0.011 0.01 0.017 0.011 0.017 0.007 0.009 0.008 0.014;0.075 0.03 0.015 0.031 0.055 0.011 0.024 0.02 0.011 0.01 0.078 0.03 0.027 0.027 0.019 0.082 0.021 0.023 0.017 0.011 0.017 0.007 0.014 0.034 0.017 0.065 0.042 0.019 0.019 0.023 0.052 0.023 0.02 0.009 0.008 0.014;0.075 0.031 0.02 0.078 0.019 0.017 0.014 0.042 0.023 0.009 0.03 0.055 0.011 0.024 0.03 0.082 0.011 0.034 0.019 0.052 0.008 0.02 0.027 0.065 0.007 0.023 0.015 0.011 0.01 0.027 0.021 0.017 0.017 0.019 0.023 0.014;
0.08 0.029 0.007 0.071 0.036 0.015 0.024 0.057 0.024 0.016 0.031 0.041 0.021 0.017 0.032 0.08 0.027 0.018 0.018 0.049 0.021 0.01 0.018 0.057 0.018 0.032 0.019 0.01 0.012 0.017 0.019 0.014 0.013 0.015 0.017 0.015;0.08 0.029 0.007 0.031 0.041 0.021 0.017 0.019 0.01 0.012 0.071 0.036 0.015 0.024 0.032 0.08 0.027 0.018 0.017 0.019 0.014 0.013 0.018 0.032 0.018 0.057 0.057 0.024 0.016 0.018 0.049 0.021 0.01 0.015 0.017 0.015;0.08 0.031 0.019 0.071 0.032 0.017 0.018 0.057 0.018 0.015 0.029 0.041 0.01 0.017 0.036 0.08 0.019 0.032 0.024 0.049 0.017 0.01 0.024 0.057 0.013 0.018 0.007 0.021 0.012 0.015 0.027 0.014 0.018 0.016 0.021 0.015;
0.066 0.039 0.005 0.064 0.04 0.032 0.023 0.03 0.02 0.015 0.035 0.034 0.02 0.019 0.019 0.078 0.018 0.017 0.025 0.041 0.028 0.017 0.021 0.037 0.018 0.027 0.006 0.024 0.026 0.02 0.022 0.034 0.011 0.015 0.025 0.029;0.066 0.039 0.005 0.035 0.034 0.02 0.019 0.006 0.024 0.026 0.064 0.04 0.032 0.023 0.019 0.078 0.018 0.017 0.02 0.022 0.034 0.011 0.021 0.027 0.018 0.037 0.03 0.02 0.015 0.025 0.041 0.028 0.017 0.015 0.025 0.029;0.066 0.035 0.006 0.064 0.019 0.02 0.021 0.03 0.025 0.015 0.039 0.034 0.024 0.019 0.04 0.078 0.022 0.027 0.02 0.041 0.025 0.017 0.023 0.037 0.011 0.017 0.005 0.02 0.026 0.032 0.018 0.034 0.018 0.015 0.028 0.029;
