pntP=[0.14 0.038 0.033 0.12 0.048 0.046 0.019 0.008 0.022 0.011 0.039 0.013 0.01 0.005 0.018 0.022 0.011 0.009 0.005 0.017 0.028 0.012 0.012 0.004 0.013 0.015 0.008 0.016 0.005 0.017 0.025 0.065 0.014 0.026 0.019 0.087;0.14 0.038 0.033 0.039 0.013 0.01 0.005 0.008 0.016 0.005 0.12 0.048 0.046 0.019 0.018 0.022 0.011 0.009 0.017 0.025 0.065 0.014 0.012 0.015 0.013 0.004 0.008 0.022 0.011 0.005 0.017 0.028 0.012 0.026 0.019 0.087;0.14 0.039 0.008 0.12 0.018 0.017 0.012 0.008 0.005 0.026 0.038 0.013 0.016 0.005 0.048 0.022 0.025 0.015 0.022 0.017 0.019 0.012 0.019 0.004 0.014 0.009 0.033 0.01 0.005 0.046 0.011 0.065 0.013 0.011 0.028 0.087;
0.14 0.022 0.035 0.1 0.034 0.047 0.022 0.02 0.019 0.026 0.044 0.02 0.022 0.015 0.013 0.09 0.019 0.026 0.008 0.03 0.009 0.009 0.025 0.021 0.011 0.027 0.011 0.005 0.012 0.023 0.017 0.015 0.009 0.01 0.015 0.029;0.14 0.022 0.035 0.044 0.02 0.022 0.015 0.011 0.005 0.012 0.1 0.034 0.047 0.022 0.013 0.09 0.019 0.026 0.023 0.017 0.015 0.009 0.025 0.027 0.011 0.021 0.02 0.019 0.026 0.008 0.03 0.009 0.009 0.01 0.015 0.029;0.14 0.044 0.011 0.1 0.013 0.023 0.025 0.02 0.008 0.01 0.022 0.02 0.005 0.015 0.034 0.09 0.017 0.027 0.019 0.03 0.015 0.009 0.022 0.021 0.009 0.026 0.035 0.022 0.012 0.047 0.019 0.015 0.011 0.026 0.009 0.029;
0.141 0.024 0.03 0.102 0.028 0.045 0.015 0.018 0.02 0.04 0.015 0.033 0.004 0.02 0.006 0.069 0.009 0.014 0.005 0.02 0.011 0.009 0.006 0.009 0.01 0.034 0.05 0.01 0.01 0.035 0.02 0.047 0.012 0.018 0.011 0.05;0.141 0.024 0.03 0.015 0.033 0.004 0.02 0.05 0.01 0.01 0.102 0.028 0.045 0.015 0.006 0.069 0.009 0.014 0.035 0.02 0.047 0.012 0.006 0.034 0.01 0.009 0.018 0.02 0.04 0.005 0.02 0.011 0.009 0.018 0.011 0.05;0.141 0.015 0.05 0.102 0.006 0.035 0.006 0.018 0.005 0.018 0.024 0.033 0.01 0.02 0.028 0.069 0.02 0.034 0.02 0.02 0.011 0.009 0.015 0.009 0.012 0.014 0.03 0.004 0.01 0.045 0.009 0.047 0.01 0.04 0.011 0.05;
0.127 0.017 0.049 0.04 0.046 0.021 0.025 0.085 0.016 0.044 0.013 0.008 0.011 0.004 0.004 0.032 0.003 0.011 0.015 0.005 0.014 0.006 0.004 0.027 0.004 0.021 0.052 0.013 0.053 0.017 0.042 0.024 0.02 0.039 0.014 0.074;0.127 0.017 0.049 0.013 0.008 0.011 0.004 0.052 0.013 0.053 0.04 0.046 0.021 0.025 0.004 0.032 0.003 0.011 0.017 0.042 0.024 0.02 0.004 0.021 0.004 0.027 0.085 0.016 0.044 0.015 0.005 0.014 0.006 0.039 0.014 0.074;0.127 0.013 0.052 0.04 0.004 0.017 0.004 0.085 0.015 0.039 0.017 0.008 0.013 0.004 0.046 0.032 0.042 0.021 0.016 0.005 0.014 0.006 0.025 0.027 0.02 0.011 0.049 0.011 0.053 0.021 0.003 0.024 0.004 0.044 0.014 0.074;
0.165 0.041 0.038 0.008 0.042 0.01 0.038 0.094 0.032 0.043 0.035 0.001 0.014 0.004 0.001 0.012 0.001 0.003 0.018 0.003 0.016 0.005 0.002 0.011 0 0.008 0.053 0.017 0.053 0.007 0.042 0.002 0.011 0.039 0.016 0.115;0.165 0.041 0.038 0.035 0.001 0.014 0.004 0.053 0.017 0.053 0.008 0.042 0.01 0.038 0.001 0.012 0.001 0.003 0.007 0.042 0.002 0.011 0.002 0.008 0 0.011 0.094 0.032 0.043 0.018 0.003 0.016 0.005 0.039 0.016 0.115;0.165 0.035 0.053 0.008 0.001 0.007 0.002 0.094 0.018 0.039 0.041 0.001 0.017 0.004 0.042 0.012 0.042 0.008 0.032 0.003 0.016 0.005 0.038 0.011 0.011 0.003 0.038 0.014 0.053 0.01 0.001 0.002 0 0.043 0.016 0.115;
0.15 0.018 0.036 0.006 0.044 0.001 0.043 0.089 0.013 0.05 0.036 0.002 0.02 0.004 0.006 0.064 0.002 0.025 0.026 0.002 0.036 0.002 0.002 0.049 0.003 0.036 0.028 0.007 0.058 0.001 0.03 0.004 0.022 0.029 0.014 0.042;0.15 0.018 0.036 0.036 0.002 0.02 0.004 0.028 0.007 0.058 0.006 0.044 0.001 0.043 0.006 0.064 0.002 0.025 0.001 0.03 0.004 0.022 0.002 0.036 0.003 0.049 0.089 0.013 0.05 0.026 0.002 0.036 0.002 0.029 0.014 0.042;0.15 0.036 0.028 0.006 0.006 0.001 0.002 0.089 0.026 0.029 0.018 0.002 0.007 0.004 0.044 0.064 0.03 0.036 0.013 0.002 0.014 0.002 0.043 0.049 0.022 0.025 0.036 0.02 0.058 0.001 0.002 0.004 0.003 0.05 0.036 0.042;
0.136 0.013 0.039 0.085 0.029 0.041 0.016 0.04 0.011 0.034 0.053 0.032 0.011 0.015 0.016 0.08 0.014 0.037 0.016 0.022 0.018 0.021 0.014 0.019 0.013 0.034 0.017 0.01 0.01 0.018 0.018 0.017 0.007 0.009 0.007 0.028;0.136 0.013 0.039 0.053 0.032 0.011 0.015 0.017 0.01 0.01 0.085 0.029 0.041 0.016 0.016 0.08 0.014 0.037 0.018 0.018 0.017 0.007 0.014 0.034 0.013 0.019 0.04 0.011 0.034 0.016 0.022 0.018 0.021 0.009 0.007 0.028;0.136 0.053 0.017 0.085 0.016 0.018 0.014 0.04 0.016 0.009 0.013 0.032 0.01 0.015 0.029 0.08 0.018 0.034 0.011 0.022 0.007 0.021 0.016 0.019 0.007 0.037 0.039 0.011 0.01 0.041 0.014 0.017 0.013 0.034 0.018 0.028;
0.143 0.052 0.017 0.066 0.057 0.024 0.04 0.058 0.03 0.032 0.012 0.007 0.004 0.005 0.009 0.024 0.012 0.006 0.01 0.003 0.014 0.001 0.006 0.012 0.003 0.018 0.038 0.02 0.037 0.024 0.046 0.027 0.011 0.018 0.034 0.08;0.143 0.052 0.017 0.012 0.007 0.004 0.005 0.038 0.02 0.037 0.066 0.057 0.024 0.04 0.009 0.024 0.012 0.006 0.024 0.046 0.027 0.011 0.006 0.018 0.003 0.012 0.058 0.03 0.032 0.01 0.003 0.014 0.001 0.018 0.034 0.08;0.143 0.012 0.038 0.066 0.009 0.024 0.006 0.058 0.01 0.018 0.052 0.007 0.02 0.005 0.057 0.024 0.046 0.018 0.03 0.003 0.034 0.001 0.04 0.012 0.011 0.006 0.017 0.004 0.037 0.024 0.012 0.027 0.003 0.032 0.014 0.08;
0.128 0.036 0.032 0.059 0.043 0.031 0.023 0.043 0.026 0.034 0.049 0.031 0.013 0.014 0.021 0.116 0.021 0.016 0.023 0.026 0.025 0.01 0.011 0.027 0.012 0.026 0.004 0.005 0.01 0.007 0.021 0.011 0.016 0 0.01 0.02;0.128 0.036 0.032 0.049 0.031 0.013 0.014 0.004 0.005 0.01 0.059 0.043 0.031 0.023 0.021 0.116 0.021 0.016 0.007 0.021 0.011 0.016 0.011 0.026 0.012 0.027 0.043 0.026 0.034 0.023 0.026 0.025 0.01 0 0.01 0.02;0.128 0.049 0.004 0.059 0.021 0.007 0.011 0.043 0.023 0 0.036 0.031 0.005 0.014 0.043 0.116 0.021 0.026 0.026 0.026 0.01 0.01 0.023 0.027 0.016 0.016 0.032 0.013 0.01 0.031 0.021 0.011 0.012 0.034 0.025 0.02;
0.127 0.048 0.007 0.118 0.045 0.03 0.025 0.003 0.021 0.026 0.046 0.03 0.01 0.007 0.026 0.081 0.021 0.003 0.011 0.024 0.021 0.016 0.017 0.006 0.023 0.023 0.025 0.008 0.002 0.021 0.024 0.035 0.007 0.002 0.015 0.046;0.127 0.048 0.007 0.046 0.03 0.01 0.007 0.025 0.008 0.002 0.118 0.045 0.03 0.025 0.026 0.081 0.021 0.003 0.021 0.024 0.035 0.007 0.017 0.023 0.023 0.006 0.003 0.021 0.026 0.011 0.024 0.021 0.016 0.002 0.015 0.046;0.127 0.046 0.025 0.118 0.026 0.021 0.017 0.003 0.011 0.002 0.048 0.03 0.008 0.007 0.045 0.081 0.024 0.023 0.021 0.024 0.015 0.016 0.025 0.006 0.007 0.003 0.007 0.01 0.002 0.03 0.021 0.035 0.023 0.026 0.021 0.046;
