pntP=[0.323 0.084 0.019 0.056 0.064 0.015 0.01 0.011 0.022 0.063 0.095 0.011 0.007 0.021 0.013 0.016 0.002 0.005 0.003 0.007 0.034 0.005 0.007 0.001 0.003 0.008 0.009 0.004 0.004 0.002 0.008 0.008 0.001 0.003 0.008 0.048;0.323 0.084 0.019 0.095 0.011 0.007 0.021 0.009 0.004 0.004 0.056 0.064 0.015 0.01 0.013 0.016 0.002 0.005 0.002 0.008 0.008 0.001 0.007 0.008 0.003 0.001 0.011 0.022 0.063 0.003 0.007 0.034 0.005 0.003 0.008 0.048;0.323 0.095 0.009 0.056 0.013 0.002 0.007 0.011 0.003 0.003 0.084 0.011 0.004 0.021 0.064 0.016 0.008 0.008 0.022 0.007 0.008 0.005 0.01 0.001 0.001 0.005 0.019 0.007 0.004 0.015 0.002 0.008 0.003 0.063 0.034 0.048;
0.312 0.043 0.063 0.046 0.04 0.024 0.012 0.019 0.016 0.091 0.082 0.008 0.017 0.005 0.008 0.031 0.002 0.013 0.008 0.003 0.021 0.003 0.005 0.003 0.004 0.019 0.036 0.011 0.004 0.004 0.011 0.001 0.004 0.005 0.008 0.018;0.312 0.043 0.063 0.082 0.008 0.017 0.005 0.036 0.011 0.004 0.046 0.04 0.024 0.012 0.008 0.031 0.002 0.013 0.004 0.011 0.001 0.004 0.005 0.019 0.004 0.003 0.019 0.016 0.091 0.008 0.003 0.021 0.003 0.005 0.008 0.018;0.312 0.082 0.036 0.046 0.008 0.004 0.005 0.019 0.008 0.005 0.043 0.008 0.011 0.005 0.04 0.031 0.011 0.019 0.016 0.003 0.008 0.003 0.012 0.003 0.004 0.013 0.063 0.017 0.004 0.024 0.002 0.001 0.004 0.091 0.021 0.018;
0.338 0.036 0.082 0.025 0.075 0.014 0.023 0.025 0.014 0.041 0.074 0.004 0.021 0.005 0.006 0.023 0.005 0.004 0.007 0 0.019 0 0.001 0.003 0.003 0.019 0.035 0.005 0.017 0.002 0.013 0.002 0.006 0.009 0.003 0.041;0.338 0.036 0.082 0.074 0.004 0.021 0.005 0.035 0.005 0.017 0.025 0.075 0.014 0.023 0.006 0.023 0.005 0.004 0.002 0.013 0.002 0.006 0.001 0.019 0.003 0.003 0.025 0.014 0.041 0.007 0 0.019 0 0.009 0.003 0.041;0.338 0.074 0.035 0.025 0.006 0.002 0.001 0.025 0.007 0.009 0.036 0.004 0.005 0.005 0.075 0.023 0.013 0.019 0.014 0 0.003 0 0.023 0.003 0.006 0.004 0.082 0.021 0.017 0.014 0.005 0.002 0.003 0.041 0.019 0.041;
0.342 0.074 0.028 0.029 0.068 0.019 0.007 0.036 0.024 0.046 0.104 0.015 0.01 0.018 0.013 0.035 0.012 0.003 0.01 0.005 0.021 0.004 0.004 0.005 0.006 0.012 0.015 0.005 0.002 0.004 0.017 0.001 0.003 0.001 0.001 0.001;0.342 0.074 0.028 0.104 0.015 0.01 0.018 0.015 0.005 0.002 0.029 0.068 0.019 0.007 0.013 0.035 0.012 0.003 0.004 0.017 0.001 0.003 0.004 0.012 0.006 0.005 0.036 0.024 0.046 0.01 0.005 0.021 0.004 0.001 0.001 0.001;0.342 0.104 0.015 0.029 0.013 0.004 0.004 0.036 0.01 0.001 0.074 0.015 0.005 0.018 0.068 0.035 0.017 0.012 0.024 0.005 0.001 0.004 0.007 0.005 0.003 0.003 0.028 0.01 0.002 0.019 0.012 0.001 0.006 0.046 0.021 0.001;
0.323 0.077 0.024 0.062 0.105 0.021 0.013 0.002 0.009 0.025 0.065 0.019 0.011 0.013 0.008 0.046 0.007 0.003 0.003 0.005 0.023 0.001 0.005 0.001 0.003 0.017 0.037 0.013 0.002 0.005 0.012 0.003 0.004 0 0.008 0.025;0.323 0.077 0.024 0.065 0.019 0.011 0.013 0.037 0.013 0.002 0.062 0.105 0.021 0.013 0.008 0.046 0.007 0.003 0.005 0.012 0.003 0.004 0.005 0.017 0.003 0.001 0.002 0.009 0.025 0.003 0.005 0.023 0.001 0 0.008 0.025;0.323 0.065 0.037 0.062 0.008 0.005 0.005 0.002 0.003 0 0.077 0.019 0.013 0.013 0.105 0.046 0.012 0.017 0.009 0.005 0.008 0.001 0.013 0.001 0.004 0.003 0.024 0.011 0.002 0.021 0.007 0.003 0.003 0.025 0.023 0.025;
0.309 0.078 0.034 0.011 0.076 0.005 0.009 0.053 0.019 0.049 0.105 0.017 0.007 0.021 0.004 0.055 0.006 0.006 0.016 0.007 0.017 0.001 0.006 0.007 0.002 0.022 0.022 0.005 0.004 0 0.009 0.003 0.002 0.002 0.004 0.007;0.309 0.078 0.034 0.105 0.017 0.007 0.021 0.022 0.005 0.004 0.011 0.076 0.005 0.009 0.004 0.055 0.006 0.006 0 0.009 0.003 0.002 0.006 0.022 0.002 0.007 0.053 0.019 0.049 0.016 0.007 0.017 0.001 0.002 0.004 0.007;0.309 0.105 0.022 0.011 0.004 0 0.006 0.053 0.016 0.002 0.078 0.017 0.005 0.021 0.076 0.055 0.009 0.022 0.019 0.007 0.004 0.001 0.009 0.007 0.002 0.006 0.034 0.007 0.004 0.005 0.006 0.003 0.002 0.049 0.017 0.007;
0.311 0.009 0.108 0.011 0.075 0.004 0.03 0.044 0.003 0.057 0.091 0.001 0.034 0.002 0.001 0.038 0.002 0.011 0.018 0.001 0.023 0 0.004 0.013 0 0.018 0.029 0 0.013 0.001 0.014 0 0.004 0.01 0.001 0.019;0.311 0.009 0.108 0.091 0.001 0.034 0.002 0.029 0 0.013 0.011 0.075 0.004 0.03 0.001 0.038 0.002 0.011 0.001 0.014 0 0.004 0.004 0.018 0 0.013 0.044 0.003 0.057 0.018 0.001 0.023 0 0.01 0.001 0.019;0.311 0.091 0.029 0.011 0.001 0.001 0.004 0.044 0.018 0.01 0.009 0.001 0 0.002 0.075 0.038 0.014 0.018 0.003 0.001 0.001 0 0.03 0.013 0.004 0.011 0.108 0.034 0.013 0.004 0.002 0 0 0.057 0.023 0.019;
0.298 0.03 0.083 0.008 0.089 0.004 0.031 0.059 0.009 0.056 0.071 0.004 0.018 0.001 0.001 0.031 0.002 0.005 0.019 0.001 0.027 0.001 0.002 0.007 0 0.011 0.047 0.005 0.016 0 0.014 0.002 0.004 0.008 0.004 0.032;0.298 0.03 0.083 0.071 0.004 0.018 0.001 0.047 0.005 0.016 0.008 0.089 0.004 0.031 0.001 0.031 0.002 0.005 0 0.014 0.002 0.004 0.002 0.011 0 0.007 0.059 0.009 0.056 0.019 0.001 0.027 0.001 0.008 0.004 0.032;0.298 0.071 0.047 0.008 0.001 0 0.002 0.059 0.019 0.008 0.03 0.004 0.005 0.001 0.089 0.031 0.014 0.011 0.009 0.001 0.004 0.001 0.031 0.007 0.004 0.005 0.083 0.018 0.016 0.004 0.002 0.002 0 0.056 0.027 0.032;
0.345 0.105 0.005 0.035 0.087 0.016 0.006 0.027 0.017 0.015 0.07 0.015 0.002 0.01 0.008 0.05 0.005 0.002 0.005 0.003 0.009 0.001 0.004 0.008 0.002 0.015 0.066 0.025 0.002 0.004 0.019 0.003 0.003 0.003 0.006 0.002;0.345 0.105 0.005 0.07 0.015 0.002 0.01 0.066 0.025 0.002 0.035 0.087 0.016 0.006 0.008 0.05 0.005 0.002 0.004 0.019 0.003 0.003 0.004 0.015 0.002 0.008 0.027 0.017 0.015 0.005 0.003 0.009 0.001 0.003 0.006 0.002;0.345 0.07 0.066 0.035 0.008 0.004 0.004 0.027 0.005 0.003 0.105 0.015 0.025 0.01 0.087 0.05 0.019 0.015 0.017 0.003 0.006 0.001 0.006 0.008 0.003 0.002 0.005 0.002 0.002 0.016 0.005 0.003 0.002 0.015 0.009 0.002;
0.322 0.023 0.085 0.022 0.089 0.007 0.04 0.039 0.008 0.047 0.105 0.002 0.03 0.001 0.003 0.047 0.001 0.01 0.012 0.002 0.019 0.002 0.005 0.01 0.004 0.017 0.009 0.001 0.002 0.001 0.011 0.003 0.003 0.003 0.002 0.013;0.322 0.023 0.085 0.105 0.002 0.03 0.001 0.009 0.001 0.002 0.022 0.089 0.007 0.04 0.003 0.047 0.001 0.01 0.001 0.011 0.003 0.003 0.005 0.017 0.004 0.01 0.039 0.008 0.047 0.012 0.002 0.019 0.002 0.003 0.002 0.013;0.322 0.105 0.009 0.022 0.003 0.001 0.005 0.039 0.012 0.003 0.023 0.002 0.001 0.001 0.089 0.047 0.011 0.017 0.008 0.002 0.002 0.002 0.04 0.01 0.003 0.01 0.085 0.03 0.002 0.007 0.001 0.003 0.004 0.047 0.019 0.013;
