pntP=[0.074 0.027 0.017 0.068 0.035 0.029 0.03 0.053 0.016 0.022 0.041 0.045 0.013 0.027 0.02 0.083 0.024 0.027 0.018 0.049 0.02 0.013 0.018 0.042 0.011 0.023 0.011 0.013 0.014 0.011 0.026 0.016 0.021 0.011 0.012 0.02;0.074 0.027 0.017 0.041 0.045 0.013 0.027 0.011 0.013 0.014 0.068 0.035 0.029 0.03 0.02 0.083 0.024 0.027 0.011 0.026 0.016 0.021 0.018 0.023 0.011 0.042 0.053 0.016 0.022 0.018 0.049 0.02 0.013 0.011 0.012 0.02;0.074 0.041 0.011 0.068 0.02 0.011 0.018 0.053 0.018 0.011 0.027 0.045 0.013 0.027 0.035 0.083 0.026 0.023 0.016 0.049 0.012 0.013 0.03 0.042 0.021 0.027 0.017 0.013 0.014 0.029 0.024 0.016 0.011 0.022 0.02 0.02;
0.078 0.032 0.025 0.072 0.034 0.047 0.023 0.036 0.021 0.02 0.036 0.036 0.013 0.015 0.016 0.076 0.015 0.023 0.019 0.043 0.021 0.013 0.018 0.032 0.013 0.024 0.01 0.014 0.015 0.014 0.02 0.035 0.023 0.013 0.015 0.04;0.078 0.032 0.025 0.036 0.036 0.013 0.015 0.01 0.014 0.015 0.072 0.034 0.047 0.023 0.016 0.076 0.015 0.023 0.014 0.02 0.035 0.023 0.018 0.024 0.013 0.032 0.036 0.021 0.02 0.019 0.043 0.021 0.013 0.013 0.015 0.04;0.078 0.036 0.01 0.072 0.016 0.014 0.018 0.036 0.019 0.013 0.032 0.036 0.014 0.015 0.034 0.076 0.02 0.024 0.021 0.043 0.015 0.013 0.023 0.032 0.023 0.023 0.025 0.013 0.015 0.047 0.015 0.035 0.013 0.02 0.021 0.04;
0.088 0.01 0.053 0.035 0.021 0.019 0.01 0.082 0.01 0.056 0.018 0.018 0.013 0.004 0.008 0.093 0.007 0.046 0.014 0.012 0.014 0.008 0.007 0.077 0.006 0.039 0.042 0.007 0.048 0.014 0.016 0.01 0.012 0.026 0.009 0.048;0.088 0.01 0.053 0.018 0.018 0.013 0.004 0.042 0.007 0.048 0.035 0.021 0.019 0.01 0.008 0.093 0.007 0.046 0.014 0.016 0.01 0.012 0.007 0.039 0.006 0.077 0.082 0.01 0.056 0.014 0.012 0.014 0.008 0.026 0.009 0.048;0.088 0.018 0.042 0.035 0.008 0.014 0.007 0.082 0.014 0.026 0.01 0.018 0.007 0.004 0.021 0.093 0.016 0.039 0.01 0.012 0.009 0.008 0.01 0.077 0.012 0.046 0.053 0.013 0.048 0.019 0.007 0.01 0.006 0.056 0.014 0.048;
0.115 0.021 0.039 0.094 0.024 0.038 0.007 0.017 0.017 0.028 0.03 0.02 0.009 0.013 0.021 0.042 0.009 0.007 0.012 0.021 0.027 0.01 0.015 0.007 0.015 0.013 0.031 0.015 0.011 0.052 0.021 0.071 0.007 0.024 0.021 0.076;0.115 0.021 0.039 0.03 0.02 0.009 0.013 0.031 0.015 0.011 0.094 0.024 0.038 0.007 0.021 0.042 0.009 0.007 0.052 0.021 0.071 0.007 0.015 0.013 0.015 0.007 0.017 0.017 0.028 0.012 0.021 0.027 0.01 0.024 0.021 0.076;0.115 0.03 0.031 0.094 0.021 0.052 0.015 0.017 0.012 0.024 0.021 0.02 0.015 0.013 0.024 0.042 0.021 0.013 0.017 0.021 0.021 0.01 0.007 0.007 0.007 0.007 0.039 0.009 0.011 0.038 0.009 0.071 0.015 0.028 0.027 0.076;
0.119 0.018 0.021 0.103 0.02 0.04 0.009 0.017 0.016 0.02 0.02 0.049 0.008 0.031 0.011 0.127 0.013 0.033 0.002 0.054 0.008 0.034 0.01 0.023 0.018 0.034 0.028 0.005 0.006 0.028 0.021 0.028 0 0.002 0.004 0.02;0.119 0.018 0.021 0.02 0.049 0.008 0.031 0.028 0.005 0.006 0.103 0.02 0.04 0.009 0.011 0.127 0.013 0.033 0.028 0.021 0.028 0 0.01 0.034 0.018 0.023 0.017 0.016 0.02 0.002 0.054 0.008 0.034 0.002 0.004 0.02;0.119 0.02 0.028 0.103 0.011 0.028 0.01 0.017 0.002 0.002 0.018 0.049 0.005 0.031 0.02 0.127 0.021 0.034 0.016 0.054 0.004 0.034 0.009 0.023 0 0.033 0.021 0.008 0.006 0.04 0.013 0.028 0.018 0.02 0.008 0.02;
0.102 0.039 0.007 0.076 0.043 0.023 0.018 0.014 0.015 0.017 0.045 0.043 0.013 0.015 0.02 0.098 0.029 0.011 0.01 0.049 0.026 0.015 0.023 0.018 0.016 0.022 0.013 0.019 0.009 0.016 0.025 0.038 0.004 0.005 0.023 0.041;0.102 0.039 0.007 0.045 0.043 0.013 0.015 0.013 0.019 0.009 0.076 0.043 0.023 0.018 0.02 0.098 0.029 0.011 0.016 0.025 0.038 0.004 0.023 0.022 0.016 0.018 0.014 0.015 0.017 0.01 0.049 0.026 0.015 0.005 0.023 0.041;0.102 0.045 0.013 0.076 0.02 0.016 0.023 0.014 0.01 0.005 0.039 0.043 0.019 0.015 0.043 0.098 0.025 0.022 0.015 0.049 0.023 0.015 0.018 0.018 0.004 0.011 0.007 0.013 0.009 0.023 0.029 0.038 0.016 0.017 0.026 0.041;
0.081 0.013 0.028 0.089 0.024 0.035 0.008 0.01 0.012 0.029 0.021 0.045 0.008 0.024 0.013 0.098 0.016 0.035 0.002 0.049 0.018 0.042 0.009 0.014 0.013 0.042 0.03 0.012 0.01 0.035 0.017 0.042 0.009 0.014 0.013 0.04;0.081 0.013 0.028 0.021 0.045 0.008 0.024 0.03 0.012 0.01 0.089 0.024 0.035 0.008 0.013 0.098 0.016 0.035 0.035 0.017 0.042 0.009 0.009 0.042 0.013 0.014 0.01 0.012 0.029 0.002 0.049 0.018 0.042 0.014 0.013 0.04;0.081 0.021 0.03 0.089 0.013 0.035 0.009 0.01 0.002 0.014 0.013 0.045 0.012 0.024 0.024 0.098 0.017 0.042 0.012 0.049 0.013 0.042 0.008 0.014 0.009 0.035 0.028 0.008 0.01 0.035 0.016 0.042 0.013 0.029 0.018 0.04;
0.088 0.042 0.015 0.111 0.048 0.023 0.018 0.029 0.023 0.016 0.046 0.04 0.021 0.013 0.036 0.086 0.026 0.021 0.016 0.045 0.021 0.025 0.019 0.03 0.014 0.027 0.017 0.009 0.008 0.022 0.016 0.008 0.005 0.001 0.009 0.006;0.088 0.042 0.015 0.046 0.04 0.021 0.013 0.017 0.009 0.008 0.111 0.048 0.023 0.018 0.036 0.086 0.026 0.021 0.022 0.016 0.008 0.005 0.019 0.027 0.014 0.03 0.029 0.023 0.016 0.016 0.045 0.021 0.025 0.001 0.009 0.006;0.088 0.046 0.017 0.111 0.036 0.022 0.019 0.029 0.016 0.001 0.042 0.04 0.009 0.013 0.048 0.086 0.016 0.027 0.023 0.045 0.009 0.025 0.018 0.03 0.005 0.021 0.015 0.021 0.008 0.023 0.026 0.008 0.014 0.016 0.021 0.006;
0.092 0.024 0.022 0.092 0.035 0.04 0.008 0.006 0.021 0.017 0.022 0.035 0.004 0.022 0.015 0.075 0.011 0.015 0.011 0.044 0.019 0.027 0.021 0.006 0.012 0.03 0.027 0.008 0.014 0.048 0.026 0.053 0.007 0.014 0.018 0.059;0.092 0.024 0.022 0.022 0.035 0.004 0.022 0.027 0.008 0.014 0.092 0.035 0.04 0.008 0.015 0.075 0.011 0.015 0.048 0.026 0.053 0.007 0.021 0.03 0.012 0.006 0.006 0.021 0.017 0.011 0.044 0.019 0.027 0.014 0.018 0.059;0.092 0.022 0.027 0.092 0.015 0.048 0.021 0.006 0.011 0.014 0.024 0.035 0.008 0.022 0.035 0.075 0.026 0.03 0.021 0.044 0.018 0.027 0.008 0.006 0.007 0.015 0.022 0.004 0.014 0.04 0.011 0.053 0.012 0.017 0.019 0.059;
0.11 0.042 0.012 0.108 0.043 0.034 0.023 0.003 0.016 0.016 0.042 0.02 0.007 0.005 0.019 0.032 0.02 0.003 0.001 0.016 0.043 0.01 0.028 0.01 0.021 0.01 0.009 0.011 0.002 0.024 0.027 0.079 0.016 0.017 0.034 0.087;0.11 0.042 0.012 0.042 0.02 0.007 0.005 0.009 0.011 0.002 0.108 0.043 0.034 0.023 0.019 0.032 0.02 0.003 0.024 0.027 0.079 0.016 0.028 0.01 0.021 0.01 0.003 0.016 0.016 0.001 0.016 0.043 0.01 0.017 0.034 0.087;0.11 0.042 0.009 0.108 0.019 0.024 0.028 0.003 0.001 0.017 0.042 0.02 0.011 0.005 0.043 0.032 0.027 0.01 0.016 0.016 0.034 0.01 0.023 0.01 0.016 0.003 0.012 0.007 0.002 0.034 0.02 0.079 0.021 0.016 0.043 0.087;
