pntP=[0.094 0.034 0.012 0.111 0.043 0.037 0.018 0.003 0.025 0.038 0.033 0.059 0.007 0.026 0.029 0.108 0.024 0.011 0.013 0.053 0.028 0.012 0.023 0.006 0.011 0.044 0.01 0.013 0.001 0.014 0.028 0.01 0.007 0 0.009 0.006;0.094 0.034 0.012 0.033 0.059 0.007 0.026 0.01 0.013 0.001 0.111 0.043 0.037 0.018 0.029 0.108 0.024 0.011 0.014 0.028 0.01 0.007 0.023 0.044 0.011 0.006 0.003 0.025 0.038 0.013 0.053 0.028 0.012 0 0.009 0.006;0.094 0.033 0.01 0.111 0.029 0.014 0.023 0.003 0.013 0 0.034 0.059 0.013 0.026 0.043 0.108 0.028 0.044 0.025 0.053 0.009 0.012 0.018 0.006 0.007 0.011 0.012 0.007 0.001 0.037 0.024 0.01 0.011 0.038 0.028 0.006;
0.063 0.032 0.017 0.089 0.03 0.033 0.029 0.029 0.021 0.013 0.036 0.054 0.016 0.008 0.032 0.068 0.021 0.027 0.022 0.042 0.024 0.016 0.023 0.041 0.013 0.025 0.013 0.017 0.011 0.018 0.014 0.034 0.019 0.006 0.023 0.021;0.063 0.032 0.017 0.036 0.054 0.016 0.008 0.013 0.017 0.011 0.089 0.03 0.033 0.029 0.032 0.068 0.021 0.027 0.018 0.014 0.034 0.019 0.023 0.025 0.013 0.041 0.029 0.021 0.013 0.022 0.042 0.024 0.016 0.006 0.023 0.021;0.063 0.036 0.013 0.089 0.032 0.018 0.023 0.029 0.022 0.006 0.032 0.054 0.017 0.008 0.03 0.068 0.014 0.025 0.021 0.042 0.023 0.016 0.029 0.041 0.019 0.027 0.017 0.016 0.011 0.033 0.021 0.034 0.013 0.013 0.024 0.021;
0.084 0.014 0.028 0.096 0.02 0.035 0.02 0.043 0.016 0.032 0.017 0.044 0.014 0.025 0.025 0.1 0.012 0.023 0.019 0.048 0.018 0.035 0.016 0.049 0.02 0.042 0.014 0.009 0.011 0.008 0.013 0.019 0.008 0.013 0.006 0.004;0.084 0.014 0.028 0.017 0.044 0.014 0.025 0.014 0.009 0.011 0.096 0.02 0.035 0.02 0.025 0.1 0.012 0.023 0.008 0.013 0.019 0.008 0.016 0.042 0.02 0.049 0.043 0.016 0.032 0.019 0.048 0.018 0.035 0.013 0.006 0.004;0.084 0.017 0.014 0.096 0.025 0.008 0.016 0.043 0.019 0.013 0.014 0.044 0.009 0.025 0.02 0.1 0.013 0.042 0.016 0.048 0.006 0.035 0.02 0.049 0.008 0.023 0.028 0.014 0.011 0.035 0.012 0.019 0.02 0.032 0.018 0.004;
0.069 0.024 0.015 0.088 0.03 0.036 0.02 0.035 0.027 0.017 0.017 0.047 0.009 0.031 0.017 0.077 0.015 0.032 0.01 0.046 0.017 0.033 0.017 0.034 0.021 0.037 0.015 0.01 0.014 0.024 0.014 0.035 0.016 0.01 0.013 0.028;0.069 0.024 0.015 0.017 0.047 0.009 0.031 0.015 0.01 0.014 0.088 0.03 0.036 0.02 0.017 0.077 0.015 0.032 0.024 0.014 0.035 0.016 0.017 0.037 0.021 0.034 0.035 0.027 0.017 0.01 0.046 0.017 0.033 0.01 0.013 0.028;0.069 0.017 0.015 0.088 0.017 0.024 0.017 0.035 0.01 0.01 0.024 0.047 0.01 0.031 0.03 0.077 0.014 0.037 0.027 0.046 0.013 0.033 0.02 0.034 0.016 0.032 0.015 0.009 0.014 0.036 0.015 0.035 0.021 0.017 0.017 0.028;
0.076 0.018 0.026 0.09 0.025 0.034 0.02 0.023 0.022 0.023 0.045 0.054 0.01 0.029 0.022 0.084 0.021 0.026 0.007 0.055 0.028 0.028 0.018 0.026 0.015 0.025 0.005 0.017 0.007 0.019 0.016 0.028 0.012 0.006 0.018 0.022;0.076 0.018 0.026 0.045 0.054 0.01 0.029 0.005 0.017 0.007 0.09 0.025 0.034 0.02 0.022 0.084 0.021 0.026 0.019 0.016 0.028 0.012 0.018 0.025 0.015 0.026 0.023 0.022 0.023 0.007 0.055 0.028 0.028 0.006 0.018 0.022;0.076 0.045 0.005 0.09 0.022 0.019 0.018 0.023 0.007 0.006 0.018 0.054 0.017 0.029 0.025 0.084 0.016 0.025 0.022 0.055 0.018 0.028 0.02 0.026 0.012 0.026 0.026 0.01 0.007 0.034 0.021 0.028 0.015 0.023 0.028 0.022;
0.099 0.043 0.002 0.078 0.036 0.032 0.027 0.005 0.02 0.02 0.021 0.065 0.008 0.035 0.03 0.11 0.014 0.01 0.009 0.056 0.027 0.032 0.008 0.008 0.012 0.043 0.038 0.008 0.003 0.023 0.02 0.021 0.005 0.003 0.017 0.012;0.099 0.043 0.002 0.021 0.065 0.008 0.035 0.038 0.008 0.003 0.078 0.036 0.032 0.027 0.03 0.11 0.014 0.01 0.023 0.02 0.021 0.005 0.008 0.043 0.012 0.008 0.005 0.02 0.02 0.009 0.056 0.027 0.032 0.003 0.017 0.012;0.099 0.021 0.038 0.078 0.03 0.023 0.008 0.005 0.009 0.003 0.043 0.065 0.008 0.035 0.036 0.11 0.02 0.043 0.02 0.056 0.017 0.032 0.027 0.008 0.005 0.01 0.002 0.008 0.003 0.032 0.014 0.021 0.012 0.02 0.027 0.012;
0.072 0.032 0.022 0.086 0.029 0.025 0.019 0.054 0.027 0.017 0.025 0.041 0.011 0.016 0.019 0.091 0.015 0.033 0.019 0.057 0.014 0.024 0.022 0.079 0.015 0.041 0.011 0.016 0.006 0.012 0.007 0.011 0.005 0.014 0.006 0.007;0.072 0.032 0.022 0.025 0.041 0.011 0.016 0.011 0.016 0.006 0.086 0.029 0.025 0.019 0.019 0.091 0.015 0.033 0.012 0.007 0.011 0.005 0.022 0.041 0.015 0.079 0.054 0.027 0.017 0.019 0.057 0.014 0.024 0.014 0.006 0.007;0.072 0.025 0.011 0.086 0.019 0.012 0.022 0.054 0.019 0.014 0.032 0.041 0.016 0.016 0.029 0.091 0.007 0.041 0.027 0.057 0.006 0.024 0.019 0.079 0.005 0.033 0.022 0.011 0.006 0.025 0.015 0.011 0.015 0.017 0.014 0.007;
0.058 0.036 0.019 0.089 0.027 0.023 0.023 0.038 0.03 0.017 0.027 0.047 0.008 0.016 0.024 0.062 0.021 0.017 0.023 0.056 0.025 0.014 0.032 0.041 0.014 0.021 0.01 0.022 0.014 0.023 0.018 0.034 0.016 0.006 0.016 0.033;0.058 0.036 0.019 0.027 0.047 0.008 0.016 0.01 0.022 0.014 0.089 0.027 0.023 0.023 0.024 0.062 0.021 0.017 0.023 0.018 0.034 0.016 0.032 0.021 0.014 0.041 0.038 0.03 0.017 0.023 0.056 0.025 0.014 0.006 0.016 0.033;0.058 0.027 0.01 0.089 0.024 0.023 0.032 0.038 0.023 0.006 0.036 0.047 0.022 0.016 0.027 0.062 0.018 0.021 0.03 0.056 0.016 0.014 0.023 0.041 0.016 0.017 0.019 0.008 0.014 0.023 0.021 0.034 0.014 0.017 0.025 0.033;
0.06 0.033 0.012 0.068 0.03 0.017 0.018 0.047 0.029 0.027 0.026 0.052 0.018 0.013 0.026 0.096 0.021 0.023 0.022 0.036 0.019 0.015 0.029 0.073 0.011 0.025 0.007 0.01 0.019 0.016 0.017 0.027 0.018 0.004 0.015 0.021;0.06 0.033 0.012 0.026 0.052 0.018 0.013 0.007 0.01 0.019 0.068 0.03 0.017 0.018 0.026 0.096 0.021 0.023 0.016 0.017 0.027 0.018 0.029 0.025 0.011 0.073 0.047 0.029 0.027 0.022 0.036 0.019 0.015 0.004 0.015 0.021;0.06 0.026 0.007 0.068 0.026 0.016 0.029 0.047 0.022 0.004 0.033 0.052 0.01 0.013 0.03 0.096 0.017 0.025 0.029 0.036 0.015 0.015 0.018 0.073 0.018 0.023 0.012 0.018 0.019 0.017 0.021 0.027 0.011 0.027 0.019 0.021;
0.089 0.039 0.004 0.098 0.048 0.019 0.018 0.008 0.019 0.017 0.029 0.066 0.008 0.015 0.036 0.093 0.036 0.012 0.015 0.04 0.029 0.017 0.031 0.02 0.014 0.024 0.015 0.01 0.003 0.007 0.026 0.038 0.009 0.002 0.021 0.025;0.089 0.039 0.004 0.029 0.066 0.008 0.015 0.015 0.01 0.003 0.098 0.048 0.019 0.018 0.036 0.093 0.036 0.012 0.007 0.026 0.038 0.009 0.031 0.024 0.014 0.02 0.008 0.019 0.017 0.015 0.04 0.029 0.017 0.002 0.021 0.025;0.089 0.029 0.015 0.098 0.036 0.007 0.031 0.008 0.015 0.002 0.039 0.066 0.01 0.015 0.048 0.093 0.026 0.024 0.019 0.04 0.021 0.017 0.018 0.02 0.009 0.012 0.004 0.008 0.003 0.019 0.036 0.038 0.014 0.017 0.029 0.025;
0.113 0.022 0.041 0.103 0.022 0.056 0.003 0.012 0.013 0.022 0.017 0.062 0.011 0.033 0.016 0.095 0.014 0.021 0.005 0.072 0.017 0.039 0.015 0.025 0.005 0.052 0.016 0.004 0.005 0.022 0.022 0.009 0.004 0.002 0.006 0.004;0.113 0.022 0.041 0.017 0.062 0.011 0.033 0.016 0.004 0.005 0.103 0.022 0.056 0.003 0.016 0.095 0.014 0.021 0.022 0.022 0.009 0.004 0.015 0.052 0.005 0.025 0.012 0.013 0.022 0.005 0.072 0.017 0.039 0.002 0.006 0.004;0.113 0.017 0.016 0.103 0.016 0.022 0.015 0.012 0.005 0.002 0.022 0.062 0.004 0.033 0.022 0.095 0.022 0.052 0.013 0.072 0.006 0.039 0.003 0.025 0.004 0.021 0.041 0.011 0.005 0.056 0.014 0.009 0.005 0.022 0.017 0.004;
0.073 0.039 0.012 0.085 0.027 0.035 0.021 0.006 0.022 0.018 0.02 0.053 0.008 0.022 0.027 0.076 0.015 0.021 0.007 0.044 0.019 0.019 0.021 0.009 0.01 0.029 0.025 0.013 0.011 0.024 0.039 0.053 0.012 0.006 0.016 0.063;0.073 0.039 0.012 0.02 0.053 0.008 0.022 0.025 0.013 0.011 0.085 0.027 0.035 0.021 0.027 0.076 0.015 0.021 0.024 0.039 0.053 0.012 0.021 0.029 0.01 0.009 0.006 0.022 0.018 0.007 0.044 0.019 0.019 0.006 0.016 0.063;0.073 0.02 0.025 0.085 0.027 0.024 0.021 0.006 0.007 0.006 0.039 0.053 0.013 0.022 0.027 0.076 0.039 0.029 0.022 0.044 0.016 0.019 0.021 0.009 0.012 0.021 0.012 0.008 0.011 0.035 0.015 0.053 0.01 0.018 0.019 0.063;
