0.355 0.054 0.07 0.009 0.063 0.004 0.014 0.058 0.017 0.063 0.052 0.003 0.007 0.005 0.002 0.031 0.007 0.015 0.007 0.004 0.013 0.003 0.001 0.003 0.002 0.011 0.06 0.01 0.013 0.003 0.011 0.002 0.004 0.007 0 0.017;0.355 0.054 0.07 0.052 0.003 0.007 0.005 0.06 0.01 0.013 0.009 0.063 0.004 0.014 0.002 0.031 0.007 0.015 0.003 0.011 0.002 0.004 0.001 0.011 0.002 0.003 0.058 0.017 0.063 0.007 0.004 0.013 0.003 0.007 0 0.017;0.355 0.052 0.06 0.009 0.002 0.003 0.001 0.058 0.007 0.007 0.054 0.003 0.01 0.005 0.063 0.031 0.011 0.011 0.017 0.004 0 0.003 0.014 0.003 0.004 0.015 0.07 0.007 0.013 0.004 0.007 0.002 0.002 0.063 0.013 0.017;
0.348 0.117 0.003 0.023 0.074 0.013 0.008 0.03 0.032 0.046 0.085 0.015 0 0.008 0.003 0.016 0 0 0.015 0.005 0.026 0.005 0.004 0.003 0.001 0.011 0.025 0.011 0.003 0.007 0.009 0.003 0 0.002 0.015 0.034;0.348 0.117 0.003 0.085 0.015 0 0.008 0.025 0.011 0.003 0.023 0.074 0.013 0.008 0.003 0.016 0 0 0.007 0.009 0.003 0 0.004 0.011 0.001 0.003 0.03 0.032 0.046 0.015 0.005 0.026 0.005 0.002 0.015 0.034;0.348 0.085 0.025 0.023 0.003 0.007 0.004 0.03 0.015 0.002 0.117 0.015 0.011 0.008 0.074 0.016 0.009 0.011 0.032 0.005 0.015 0.005 0.008 0.003 0 0 0.003 0 0.003 0.013 0 0.003 0.001 0.046 0.026 0.034;
0.306 0.042 0.095 0.012 0.091 0.006 0.023 0.044 0.011 0.051 0.07 0.004 0.022 0.005 0.005 0.021 0.004 0.014 0.01 0.001 0.011 0.002 0.003 0.002 0.004 0.017 0.05 0.005 0.019 0.002 0.022 0.001 0.006 0.004 0.004 0.011;0.306 0.042 0.095 0.07 0.004 0.022 0.005 0.05 0.005 0.019 0.012 0.091 0.006 0.023 0.005 0.021 0.004 0.014 0.002 0.022 0.001 0.006 0.003 0.017 0.004 0.002 0.044 0.011 0.051 0.01 0.001 0.011 0.002 0.004 0.004 0.011;0.306 0.07 0.05 0.012 0.005 0.002 0.003 0.044 0.01 0.004 0.042 0.004 0.005 0.005 0.091 0.021 0.022 0.017 0.011 0.001 0.004 0.002 0.023 0.002 0.006 0.014 0.095 0.022 0.019 0.006 0.004 0.001 0.004 0.051 0.011 0.011;
0.339 0.091 0.022 0.033 0.076 0.011 0.007 0.018 0.017 0.047 0.123 0.015 0.004 0.019 0.011 0.033 0.01 0.004 0.01 0.007 0.025 0.004 0.003 0.003 0.005 0.013 0.011 0.009 0.005 0.002 0.005 0.003 0.001 0.001 0.004 0.009;0.339 0.091 0.022 0.123 0.015 0.004 0.019 0.011 0.009 0.005 0.033 0.076 0.011 0.007 0.011 0.033 0.01 0.004 0.002 0.005 0.003 0.001 0.003 0.013 0.005 0.003 0.018 0.017 0.047 0.01 0.007 0.025 0.004 0.001 0.004 0.009;0.339 0.123 0.011 0.033 0.011 0.002 0.003 0.018 0.01 0.001 0.091 0.015 0.009 0.019 0.076 0.033 0.005 0.013 0.017 0.007 0.004 0.004 0.007 0.003 0.001 0.004 0.022 0.004 0.005 0.011 0.01 0.003 0.005 0.047 0.025 0.009;
0.322 0.104 0.019 0.039 0.083 0.016 0.017 0.019 0.012 0.031 0.101 0.014 0.002 0.019 0.006 0.036 0.002 0.002 0.006 0.004 0.011 0.004 0.007 0.002 0.004 0.017 0.037 0.01 0.002 0.004 0.02 0.003 0.004 0 0.006 0.015;0.322 0.104 0.019 0.101 0.014 0.002 0.019 0.037 0.01 0.002 0.039 0.083 0.016 0.017 0.006 0.036 0.002 0.002 0.004 0.02 0.003 0.004 0.007 0.017 0.004 0.002 0.019 0.012 0.031 0.006 0.004 0.011 0.004 0 0.006 0.015;0.322 0.101 0.037 0.039 0.006 0.004 0.007 0.019 0.006 0 0.104 0.014 0.01 0.019 0.083 0.036 0.02 0.017 0.012 0.004 0.006 0.004 0.017 0.002 0.004 0.002 0.019 0.002 0.002 0.016 0.002 0.003 0.004 0.031 0.011 0.015;
0.329 0.025 0.11 0.022 0.103 0.005 0.028 0.023 0.012 0.038 0.033 0.001 0.006 0.002 0.004 0.005 0 0.004 0.004 0.001 0.004 0 0.001 0 0 0.004 0.088 0.012 0.03 0.005 0.028 0.007 0.011 0.013 0.005 0.037;0.329 0.025 0.11 0.033 0.001 0.006 0.002 0.088 0.012 0.03 0.022 0.103 0.005 0.028 0.004 0.005 0 0.004 0.005 0.028 0.007 0.011 0.001 0.004 0 0 0.023 0.012 0.038 0.004 0.001 0.004 0 0.013 0.005 0.037;0.329 0.033 0.088 0.022 0.004 0.005 0.001 0.023 0.004 0.013 0.025 0.001 0.012 0.002 0.103 0.005 0.028 0.004 0.012 0.001 0.005 0 0.028 0 0.011 0.004 0.11 0.006 0.03 0.005 0 0.007 0 0.038 0.004 0.037;
0.363 0.077 0.053 0.024 0.081 0.01 0.015 0.034 0.016 0.055 0.011 0.003 0.002 0.001 0 0.008 0.001 0 0 0 0.002 0 0.001 0.001 0.001 0.003 0.099 0.023 0.027 0.012 0.022 0.005 0.003 0.007 0.006 0.034;0.363 0.077 0.053 0.011 0.003 0.002 0.001 0.099 0.023 0.027 0.024 0.081 0.01 0.015 0 0.008 0.001 0 0.012 0.022 0.005 0.003 0.001 0.003 0.001 0.001 0.034 0.016 0.055 0 0 0.002 0 0.007 0.006 0.034;0.363 0.011 0.099 0.024 0 0.012 0.001 0.034 0 0.007 0.077 0.003 0.023 0.001 0.081 0.008 0.022 0.003 0.016 0 0.006 0 0.015 0.001 0.003 0 0.053 0.002 0.027 0.01 0.001 0.005 0.001 0.055 0.002 0.034;
0.359 0.119 0.006 0.056 0.063 0.012 0.009 0.006 0.023 0.049 0.036 0.006 0 0.009 0.003 0.04 0.007 0 0 0 0.01 0.006 0.002 0.001 0.003 0.022 0.077 0.02 0.002 0.004 0.018 0.007 0.003 0.002 0.003 0.017;0.359 0.119 0.006 0.036 0.006 0 0.009 0.077 0.02 0.002 0.056 0.063 0.012 0.009 0.003 0.04 0.007 0 0.004 0.018 0.007 0.003 0.002 0.022 0.003 0.001 0.006 0.023 0.049 0 0 0.01 0.006 0.002 0.003 0.017;0.359 0.036 0.077 0.056 0.003 0.004 0.002 0.006 0 0.002 0.119 0.006 0.02 0.009 0.063 0.04 0.018 0.022 0.023 0 0.003 0.006 0.009 0.001 0.003 0 0.006 0 0.002 0.012 0.007 0.007 0.003 0.049 0.01 0.017;
0.323 0.065 0.053 0.021 0.082 0.013 0.02 0.033 0.013 0.041 0.003 0.002 0 0.001 0.003 0.025 0.004 0.01 0.002 0.001 0.002 0.001 0.001 0.004 0.002 0.009 0.122 0.024 0.021 0.005 0.026 0.009 0.006 0.011 0.01 0.032;0.323 0.065 0.053 0.003 0.002 0 0.001 0.122 0.024 0.021 0.021 0.082 0.013 0.02 0.003 0.025 0.004 0.01 0.005 0.026 0.009 0.006 0.001 0.009 0.002 0.004 0.033 0.013 0.041 0.002 0.001 0.002 0.001 0.011 0.01 0.032;0.323 0.003 0.122 0.021 0.003 0.005 0.001 0.033 0.002 0.011 0.065 0.002 0.024 0.001 0.082 0.025 0.026 0.009 0.013 0.001 0.01 0.001 0.02 0.004 0.006 0.01 0.053 0 0.021 0.013 0.004 0.009 0.002 0.041 0.002 0.032;
0.33 0.036 0.08 0.018 0.062 0.008 0.021 0.039 0.01 0.07 0.077 0.006 0.02 0.006 0.002 0.033 0.004 0.008 0.005 0.002 0.017 0 0.003 0.005 0.003 0.02 0.04 0.008 0.012 0.003 0.016 0.001 0.006 0.01 0.001 0.018;0.33 0.036 0.08 0.077 0.006 0.02 0.006 0.04 0.008 0.012 0.018 0.062 0.008 0.021 0.002 0.033 0.004 0.008 0.003 0.016 0.001 0.006 0.003 0.02 0.003 0.005 0.039 0.01 0.07 0.005 0.002 0.017 0 0.01 0.001 0.018;0.33 0.077 0.04 0.018 0.002 0.003 0.003 0.039 0.005 0.01 0.036 0.006 0.008 0.006 0.062 0.033 0.016 0.02 0.01 0.002 0.001 0 0.021 0.005 0.006 0.008 0.08 0.02 0.012 0.008 0.004 0.001 0.003 0.07 0.017 0.018;
0.354 0.074 0.049 0.011 0.056 0.008 0.019 0.042 0.029 0.046 0.023 0.005 0.005 0.001 0.005 0.028 0.004 0.004 0 0.001 0.012 0.001 0.001 0.006 0.002 0.016 0.1 0.019 0.016 0.003 0.017 0.001 0.004 0.01 0.003 0.025;0.354 0.074 0.049 0.023 0.005 0.005 0.001 0.1 0.019 0.016 0.011 0.056 0.008 0.019 0.005 0.028 0.004 0.004 0.003 0.017 0.001 0.004 0.001 0.016 0.002 0.006 0.042 0.029 0.046 0 0.001 0.012 0.001 0.01 0.003 0.025;0.354 0.023 0.1 0.011 0.005 0.003 0.001 0.042 0 0.01 0.074 0.005 0.019 0.001 0.056 0.028 0.017 0.016 0.029 0.001 0.003 0.001 0.019 0.006 0.004 0.004 0.049 0.005 0.016 0.008 0.004 0.001 0.002 0.046 0.012 0.025;
0.34 0.08 0.032 0.024 0.096 0.015 0.018 0.045 0.026 0.022 0.096 0.013 0.004 0.012 0.002 0.015 0.003 0.003 0.012 0.001 0.012 0.008 0.004 0.003 0.002 0.011 0.029 0.005 0.007 0.001 0.017 0.004 0.003 0.006 0.006 0.023;0.34 0.08 0.032 0.096 0.013 0.004 0.012 0.029 0.005 0.007 0.024 0.096 0.015 0.018 0.002 0.015 0.003 0.003 0.001 0.017 0.004 0.003 0.004 0.011 0.002 0.003 0.045 0.026 0.022 0.012 0.001 0.012 0.008 0.006 0.006 0.023;0.34 0.096 0.029 0.024 0.002 0.001 0.004 0.045 0.012 0.006 0.08 0.013 0.005 0.012 0.096 0.015 0.017 0.011 0.026 0.001 0.006 0.008 0.018 0.003 0.003 0.003 0.032 0.004 0.007 0.015 0.003 0.004 0.002 0.022 0.012 0.023;
0.335 0.078 0.041 0.014 0.078 0.011 0.017 0.032 0.022 0.042 0.04 0.006 0.006 0.003 0.002 0.032 0.009 0.005 0.002 0.002 0.01 0.001 0.001 0.004 0.003 0.017 0.089 0.02 0.008 0.008 0.016 0.005 0.006 0.012 0.008 0.015;0.335 0.078 0.041 0.04 0.006 0.006 0.003 0.089 0.02 0.008 0.014 0.078 0.011 0.017 0.002 0.032 0.009 0.005 0.008 0.016 0.005 0.006 0.001 0.017 0.003 0.004 0.032 0.022 0.042 0.002 0.002 0.01 0.001 0.012 0.008 0.015;0.335 0.04 0.089 0.014 0.002 0.008 0.001 0.032 0.002 0.012 0.078 0.006 0.02 0.003 0.078 0.032 0.016 0.017 0.022 0.002 0.008 0.001 0.017 0.004 0.006 0.005 0.041 0.006 0.008 0.011 0.009 0.005 0.003 0.042 0.01 0.015;
0.351 0.074 0.059 0.012 0.029 0.017 0.006 0.04 0.015 0.084 0.076 0.004 0.014 0.006 0.002 0.017 0 0.003 0.012 0.003 0.02 0.002 0.001 0.004 0.001 0.013 0.041 0.006 0.013 0.002 0.01 0.001 0.006 0.011 0.007 0.038;0.351 0.074 0.059 0.076 0.004 0.014 0.006 0.041 0.006 0.013 0.012 0.029 0.017 0.006 0.002 0.017 0 0.003 0.002 0.01 0.001 0.006 0.001 0.013 0.001 0.004 0.04 0.015 0.084 0.012 0.003 0.02 0.002 0.011 0.007 0.038;0.351 0.076 0.041 0.012 0.002 0.002 0.001 0.04 0.012 0.011 0.074 0.004 0.006 0.006 0.029 0.017 0.01 0.013 0.015 0.003 0.007 0.002 0.006 0.004 0.006 0.003 0.059 0.014 0.013 0.017 0 0.001 0.001 0.084 0.02 0.038;
0.33 0.039 0.088 0.016 0.104 0.008 0.026 0.024 0.009 0.023 0.092 0.009 0.027 0.009 0.003 0.038 0 0.01 0.01 0.001 0.019 0.001 0.005 0.009 0.002 0.015 0.014 0.003 0.001 0.003 0.011 0.002 0.005 0.011 0.004 0.029;0.33 0.039 0.088 0.092 0.009 0.027 0.009 0.014 0.003 0.001 0.016 0.104 0.008 0.026 0.003 0.038 0 0.01 0.003 0.011 0.002 0.005 0.005 0.015 0.002 0.009 0.024 0.009 0.023 0.01 0.001 0.019 0.001 0.011 0.004 0.029;0.33 0.092 0.014 0.016 0.003 0.003 0.005 0.024 0.01 0.011 0.039 0.009 0.003 0.009 0.104 0.038 0.011 0.015 0.009 0.001 0.004 0.001 0.026 0.009 0.005 0.01 0.088 0.027 0.001 0.008 0 0.002 0.002 0.023 0.019 0.029;
0.343 0.09 0.027 0.039 0.083 0.022 0.014 0.024 0.024 0.046 0.034 0.002 0.004 0.009 0.004 0.017 0.003 0.002 0.003 0.003 0.001 0.001 0.002 0.002 0 0.007 0.08 0.015 0.012 0.008 0.024 0.006 0.004 0.007 0.01 0.028;0.343 0.09 0.027 0.034 0.002 0.004 0.009 0.08 0.015 0.012 0.039 0.083 0.022 0.014 0.004 0.017 0.003 0.002 0.008 0.024 0.006 0.004 0.002 0.007 0 0.002 0.024 0.024 0.046 0.003 0.003 0.001 0.001 0.007 0.01 0.028;0.343 0.034 0.08 0.039 0.004 0.008 0.002 0.024 0.003 0.007 0.09 0.002 0.015 0.009 0.083 0.017 0.024 0.007 0.024 0.003 0.01 0.001 0.014 0.002 0.004 0.002 0.027 0.004 0.012 0.022 0.003 0.006 0 0.046 0.001 0.028;
0.386 0.006 0.111 0.025 0.034 0.018 0.011 0.035 0.004 0.076 0.031 0.001 0.013 0.001 0.001 0.027 0.001 0.007 0.003 0.001 0.007 0.001 0.001 0.006 0 0.006 0.076 0.003 0.028 0.003 0.009 0.005 0.003 0.013 0.002 0.045;0.386 0.006 0.111 0.031 0.001 0.013 0.001 0.076 0.003 0.028 0.025 0.034 0.018 0.011 0.001 0.027 0.001 0.007 0.003 0.009 0.005 0.003 0.001 0.006 0 0.006 0.035 0.004 0.076 0.003 0.001 0.007 0.001 0.013 0.002 0.045;0.386 0.031 0.076 0.025 0.001 0.003 0.001 0.035 0.003 0.013 0.006 0.001 0.003 0.001 0.034 0.027 0.009 0.006 0.004 0.001 0.002 0.001 0.011 0.006 0.003 0.007 0.111 0.013 0.028 0.018 0.001 0.005 0 0.076 0.007 0.045;
0.364 0.094 0.023 0.01 0.054 0.012 0.014 0.034 0.024 0.07 0.107 0.013 0.005 0.023 0.006 0.041 0.004 0.003 0.01 0.005 0.021 0.004 0.002 0.004 0.004 0.021 0.006 0.001 0.002 0.001 0.008 0 0.001 0.002 0.001 0.006;0.364 0.094 0.023 0.107 0.013 0.005 0.023 0.006 0.001 0.002 0.01 0.054 0.012 0.014 0.006 0.041 0.004 0.003 0.001 0.008 0 0.001 0.002 0.021 0.004 0.004 0.034 0.024 0.07 0.01 0.005 0.021 0.004 0.002 0.001 0.006;0.364 0.107 0.006 0.01 0.006 0.001 0.002 0.034 0.01 0.002 0.094 0.013 0.001 0.023 0.054 0.041 0.008 0.021 0.024 0.005 0.001 0.004 0.014 0.004 0.001 0.003 0.023 0.005 0.002 0.012 0.004 0 0.004 0.07 0.021 0.006;
0.362 0.052 0.069 0.027 0.049 0.022 0.008 0.028 0.011 0.087 0.004 0.001 0 0.001 0.001 0.014 0.001 0.002 0 0 0 0.001 0 0.002 0 0.006 0.119 0.014 0.022 0.011 0.024 0.005 0.003 0.017 0.005 0.032;0.362 0.052 0.069 0.004 0.001 0 0.001 0.119 0.014 0.022 0.027 0.049 0.022 0.008 0.001 0.014 0.001 0.002 0.011 0.024 0.005 0.003 0 0.006 0 0.002 0.028 0.011 0.087 0 0 0 0.001 0.017 0.005 0.032;0.362 0.004 0.119 0.027 0.001 0.011 0 0.028 0 0.017 0.052 0.001 0.014 0.001 0.049 0.014 0.024 0.006 0.011 0 0.005 0.001 0.008 0.002 0.003 0.002 0.069 0 0.022 0.022 0.001 0.005 0 0.087 0 0.032;
0.346 0.099 0.026 0.042 0.104 0.016 0.016 0.016 0.01 0.013 0.036 0.007 0.003 0.002 0.007 0.038 0.008 0.006 0.001 0.003 0.008 0.001 0.002 0.005 0.001 0.015 0.092 0.017 0.011 0.011 0.026 0.003 0.002 0.001 0 0.006;0.346 0.099 0.026 0.036 0.007 0.003 0.002 0.092 0.017 0.011 0.042 0.104 0.016 0.016 0.007 0.038 0.008 0.006 0.011 0.026 0.003 0.002 0.002 0.015 0.001 0.005 0.016 0.01 0.013 0.001 0.003 0.008 0.001 0.001 0 0.006;0.346 0.036 0.092 0.042 0.007 0.011 0.002 0.016 0.001 0.001 0.099 0.007 0.017 0.002 0.104 0.038 0.026 0.015 0.01 0.003 0 0.001 0.016 0.005 0.002 0.006 0.026 0.003 0.011 0.016 0.008 0.003 0.001 0.013 0.008 0.006;
0.31 0.062 0.048 0.042 0.087 0.011 0.014 0.013 0.014 0.05 0.075 0.008 0.012 0.01 0.004 0.01 0.001 0.003 0.001 0.003 0.018 0.003 0.005 0.002 0.002 0.009 0.058 0.005 0.013 0.011 0.023 0.013 0.005 0.006 0.007 0.042;0.31 0.062 0.048 0.075 0.008 0.012 0.01 0.058 0.005 0.013 0.042 0.087 0.011 0.014 0.004 0.01 0.001 0.003 0.011 0.023 0.013 0.005 0.005 0.009 0.002 0.002 0.013 0.014 0.05 0.001 0.003 0.018 0.003 0.006 0.007 0.042;0.31 0.075 0.058 0.042 0.004 0.011 0.005 0.013 0.001 0.006 0.062 0.008 0.005 0.01 0.087 0.01 0.023 0.009 0.014 0.003 0.007 0.003 0.014 0.002 0.005 0.003 0.048 0.012 0.013 0.011 0.001 0.013 0.002 0.05 0.018 0.042;
0.375 0.105 0.008 0.046 0.107 0.016 0.01 0.009 0.011 0.015 0.035 0.003 0.001 0.005 0.009 0.04 0.013 0.001 0 0.005 0.007 0.001 0.002 0.002 0.003 0.012 0.071 0.023 0.003 0.012 0.021 0.004 0.006 0.002 0.009 0.008;0.375 0.105 0.008 0.035 0.003 0.001 0.005 0.071 0.023 0.003 0.046 0.107 0.016 0.01 0.009 0.04 0.013 0.001 0.012 0.021 0.004 0.006 0.002 0.012 0.003 0.002 0.009 0.011 0.015 0 0.005 0.007 0.001 0.002 0.009 0.008;0.375 0.035 0.071 0.046 0.009 0.012 0.002 0.009 0 0.002 0.105 0.003 0.023 0.005 0.107 0.04 0.021 0.012 0.011 0.005 0.009 0.001 0.01 0.002 0.006 0.001 0.008 0.001 0.003 0.016 0.013 0.004 0.003 0.015 0.007 0.008;
0.338 0.119 0.009 0.007 0.02 0.004 0.005 0.03 0.044 0.075 0.086 0.013 0.007 0.011 0.005 0.012 0.003 0.001 0.013 0.005 0.026 0.008 0.001 0 0 0.004 0.056 0.02 0.007 0.002 0.003 0.002 0 0.003 0.018 0.043;0.338 0.119 0.009 0.086 0.013 0.007 0.011 0.056 0.02 0.007 0.007 0.02 0.004 0.005 0.005 0.012 0.003 0.001 0.002 0.003 0.002 0 0.001 0.004 0 0 0.03 0.044 0.075 0.013 0.005 0.026 0.008 0.003 0.018 0.043;0.338 0.086 0.056 0.007 0.005 0.002 0.001 0.03 0.013 0.003 0.119 0.013 0.02 0.011 0.02 0.012 0.003 0.004 0.044 0.005 0.018 0.008 0.005 0 0 0.001 0.009 0.007 0.007 0.004 0.003 0.002 0 0.075 0.026 0.043;
