0.317 0.073 0.124 0.075 0.04 0.068 0.013 0.023 0.02 0.127 0.025 0.024 0.026 0.038 0.007;0.317 0.073 0.068 0.013 0.023 0.124 0.075 0.04 0.02 0.127 0.025 0.024 0.038 0.026 0.007;0.317 0.068 0.124 0.02 0.024 0.073 0.013 0.023 0.075 0.127 0.038 0.04 0.026 0.025 0.007;
0.306 0.065 0.111 0.089 0.059 0.083 0.016 0.009 0.019 0.122 0.016 0.016 0.026 0.05 0.013;0.306 0.065 0.083 0.016 0.009 0.111 0.089 0.059 0.019 0.122 0.016 0.016 0.05 0.026 0.013;0.306 0.083 0.111 0.019 0.016 0.065 0.016 0.009 0.089 0.122 0.05 0.059 0.026 0.016 0.013;
0.338 0.061 0.117 0.083 0.048 0.083 0.022 0.012 0.008 0.119 0.018 0.018 0.029 0.035 0.009;0.338 0.061 0.083 0.022 0.012 0.117 0.083 0.048 0.008 0.119 0.018 0.018 0.035 0.029 0.009;0.338 0.083 0.117 0.008 0.018 0.061 0.022 0.012 0.083 0.119 0.035 0.048 0.029 0.018 0.009;
0.333 0.084 0.107 0.085 0.043 0.097 0.016 0.019 0.01 0.103 0.019 0.017 0.02 0.042 0.005;0.333 0.084 0.097 0.016 0.019 0.107 0.085 0.043 0.01 0.103 0.019 0.017 0.042 0.02 0.005;0.333 0.097 0.107 0.01 0.017 0.084 0.016 0.019 0.085 0.103 0.042 0.043 0.02 0.019 0.005;
0.299 0.07 0.125 0.087 0.049 0.068 0.018 0.017 0.026 0.122 0.021 0.02 0.029 0.038 0.011;0.299 0.07 0.068 0.018 0.017 0.125 0.087 0.049 0.026 0.122 0.021 0.02 0.038 0.029 0.011;0.299 0.068 0.125 0.026 0.02 0.07 0.018 0.017 0.087 0.122 0.038 0.049 0.029 0.021 0.011;
0.331 0.063 0.105 0.081 0.05 0.072 0.027 0.016 0.02 0.11 0.021 0.025 0.03 0.036 0.013;0.331 0.063 0.072 0.027 0.016 0.105 0.081 0.05 0.02 0.11 0.021 0.025 0.036 0.03 0.013;0.331 0.072 0.105 0.02 0.025 0.063 0.027 0.016 0.081 0.11 0.036 0.05 0.03 0.021 0.013;
0.291 0.091 0.125 0.077 0.045 0.078 0.017 0.021 0.013 0.109 0.02 0.021 0.026 0.053 0.013;0.291 0.091 0.078 0.017 0.021 0.125 0.077 0.045 0.013 0.109 0.02 0.021 0.053 0.026 0.013;0.291 0.078 0.125 0.013 0.021 0.091 0.017 0.021 0.077 0.109 0.053 0.045 0.026 0.02 0.013;
0.293 0.069 0.11 0.08 0.042 0.081 0.018 0.018 0.018 0.124 0.033 0.022 0.038 0.042 0.012;0.293 0.069 0.081 0.018 0.018 0.11 0.08 0.042 0.018 0.124 0.033 0.022 0.042 0.038 0.012;0.293 0.081 0.11 0.018 0.022 0.069 0.018 0.018 0.08 0.124 0.042 0.042 0.038 0.033 0.012;
0.325 0.063 0.12 0.082 0.049 0.074 0.014 0.017 0.018 0.121 0.023 0.021 0.022 0.043 0.008;0.325 0.063 0.074 0.014 0.017 0.12 0.082 0.049 0.018 0.121 0.023 0.021 0.043 0.022 0.008;0.325 0.074 0.12 0.018 0.021 0.063 0.014 0.017 0.082 0.121 0.043 0.049 0.022 0.023 0.008;
0.324 0.079 0.116 0.084 0.037 0.07 0.014 0.015 0.019 0.111 0.019 0.019 0.046 0.036 0.011;0.324 0.079 0.07 0.014 0.015 0.116 0.084 0.037 0.019 0.111 0.019 0.019 0.036 0.046 0.011;0.324 0.07 0.116 0.019 0.019 0.079 0.014 0.015 0.084 0.111 0.036 0.037 0.046 0.019 0.011;
0.289 0.088 0.114 0.087 0.053 0.081 0.016 0.018 0.015 0.118 0.026 0.024 0.027 0.037 0.007;0.289 0.088 0.081 0.016 0.018 0.114 0.087 0.053 0.015 0.118 0.026 0.024 0.037 0.027 0.007;0.289 0.081 0.114 0.015 0.024 0.088 0.016 0.018 0.087 0.118 0.037 0.053 0.027 0.026 0.007;
0.331 0.095 0.112 0.075 0.052 0.06 0.019 0.014 0.014 0.093 0.024 0.017 0.031 0.048 0.015;0.331 0.095 0.06 0.019 0.014 0.112 0.075 0.052 0.014 0.093 0.024 0.017 0.048 0.031 0.015;0.331 0.06 0.112 0.014 0.017 0.095 0.019 0.014 0.075 0.093 0.048 0.052 0.031 0.024 0.015;
0.335 0.073 0.115 0.071 0.037 0.07 0.016 0.015 0.013 0.124 0.015 0.023 0.032 0.046 0.015;0.335 0.073 0.07 0.016 0.015 0.115 0.071 0.037 0.013 0.124 0.015 0.023 0.046 0.032 0.015;0.335 0.07 0.115 0.013 0.023 0.073 0.016 0.015 0.071 0.124 0.046 0.037 0.032 0.015 0.015;
0.317 0.077 0.115 0.078 0.044 0.076 0.017 0.014 0.012 0.128 0.022 0.02 0.026 0.046 0.008;0.317 0.077 0.076 0.017 0.014 0.115 0.078 0.044 0.012 0.128 0.022 0.02 0.046 0.026 0.008;0.317 0.076 0.115 0.012 0.02 0.077 0.017 0.014 0.078 0.128 0.046 0.044 0.026 0.022 0.008;
0.325 0.084 0.11 0.077 0.044 0.075 0.016 0.021 0.018 0.097 0.017 0.026 0.032 0.043 0.015;0.325 0.084 0.075 0.016 0.021 0.11 0.077 0.044 0.018 0.097 0.017 0.026 0.043 0.032 0.015;0.325 0.075 0.11 0.018 0.026 0.084 0.016 0.021 0.077 0.097 0.043 0.044 0.032 0.017 0.015;
0.306 0.079 0.11 0.082 0.04 0.063 0.011 0.017 0.024 0.119 0.032 0.023 0.034 0.043 0.017;0.306 0.079 0.063 0.011 0.017 0.11 0.082 0.04 0.024 0.119 0.032 0.023 0.043 0.034 0.017;0.306 0.063 0.11 0.024 0.023 0.079 0.011 0.017 0.082 0.119 0.043 0.04 0.034 0.032 0.017;
0.311 0.085 0.112 0.085 0.025 0.08 0.025 0.012 0.017 0.12 0.028 0.019 0.025 0.044 0.012;0.311 0.085 0.08 0.025 0.012 0.112 0.085 0.025 0.017 0.12 0.028 0.019 0.044 0.025 0.012;0.311 0.08 0.112 0.017 0.019 0.085 0.025 0.012 0.085 0.12 0.044 0.025 0.025 0.028 0.012;
0.32 0.067 0.133 0.083 0.041 0.079 0.024 0.007 0.014 0.113 0.019 0.02 0.029 0.038 0.013;0.32 0.067 0.079 0.024 0.007 0.133 0.083 0.041 0.014 0.113 0.019 0.02 0.038 0.029 0.013;0.32 0.079 0.133 0.014 0.02 0.067 0.024 0.007 0.083 0.113 0.038 0.041 0.029 0.019 0.013;
0.315 0.091 0.11 0.086 0.039 0.078 0.013 0.015 0.024 0.115 0.019 0.019 0.033 0.03 0.013;0.315 0.091 0.078 0.013 0.015 0.11 0.086 0.039 0.024 0.115 0.019 0.019 0.03 0.033 0.013;0.315 0.078 0.11 0.024 0.019 0.091 0.013 0.015 0.086 0.115 0.03 0.039 0.033 0.019 0.013;
0.294 0.09 0.124 0.068 0.051 0.084 0.023 0.015 0.022 0.118 0.015 0.019 0.029 0.038 0.01;0.294 0.09 0.084 0.023 0.015 0.124 0.068 0.051 0.022 0.118 0.015 0.019 0.038 0.029 0.01;0.294 0.084 0.124 0.022 0.019 0.09 0.023 0.015 0.068 0.118 0.038 0.051 0.029 0.015 0.01;
0.3 0.08 0.12 0.078 0.044 0.067 0.022 0.013 0.017 0.137 0.023 0.017 0.03 0.046 0.006;0.3 0.08 0.067 0.022 0.013 0.12 0.078 0.044 0.017 0.137 0.023 0.017 0.046 0.03 0.006;0.3 0.067 0.12 0.017 0.017 0.08 0.022 0.013 0.078 0.137 0.046 0.044 0.03 0.023 0.006;
0.318 0.085 0.112 0.084 0.03 0.075 0.019 0.013 0.014 0.116 0.02 0.022 0.036 0.043 0.013;0.318 0.085 0.075 0.019 0.013 0.112 0.084 0.03 0.014 0.116 0.02 0.022 0.043 0.036 0.013;0.318 0.075 0.112 0.014 0.022 0.085 0.019 0.013 0.084 0.116 0.043 0.03 0.036 0.02 0.013;
0.302 0.074 0.126 0.095 0.051 0.079 0.014 0.01 0.015 0.094 0.025 0.031 0.031 0.045 0.008;0.302 0.074 0.079 0.014 0.01 0.126 0.095 0.051 0.015 0.094 0.025 0.031 0.045 0.031 0.008;0.302 0.079 0.126 0.015 0.031 0.074 0.014 0.01 0.095 0.094 0.045 0.051 0.031 0.025 0.008;
0.306 0.064 0.114 0.096 0.045 0.077 0.013 0.02 0.016 0.121 0.033 0.026 0.024 0.033 0.012;0.306 0.064 0.077 0.013 0.02 0.114 0.096 0.045 0.016 0.121 0.033 0.026 0.033 0.024 0.012;0.306 0.077 0.114 0.016 0.026 0.064 0.013 0.02 0.096 0.121 0.033 0.045 0.024 0.033 0.012;
0.321 0.069 0.11 0.08 0.041 0.073 0.023 0.016 0.015 0.126 0.026 0.021 0.029 0.038 0.012;0.321 0.069 0.073 0.023 0.016 0.11 0.08 0.041 0.015 0.126 0.026 0.021 0.038 0.029 0.012;0.321 0.073 0.11 0.015 0.021 0.069 0.023 0.016 0.08 0.126 0.038 0.041 0.029 0.026 0.012;
0.316 0.054 0.113 0.076 0.046 0.087 0.019 0.014 0.016 0.122 0.021 0.027 0.036 0.043 0.01;0.316 0.054 0.087 0.019 0.014 0.113 0.076 0.046 0.016 0.122 0.021 0.027 0.043 0.036 0.01;0.316 0.087 0.113 0.016 0.027 0.054 0.019 0.014 0.076 0.122 0.043 0.046 0.036 0.021 0.01;
0.338 0.079 0.116 0.072 0.038 0.076 0.022 0.023 0.019 0.106 0.014 0.019 0.023 0.048 0.007;0.338 0.079 0.076 0.022 0.023 0.116 0.072 0.038 0.019 0.106 0.014 0.019 0.048 0.023 0.007;0.338 0.076 0.116 0.019 0.019 0.079 0.022 0.023 0.072 0.106 0.048 0.038 0.023 0.014 0.007;
0.294 0.074 0.112 0.084 0.035 0.095 0.018 0.019 0.018 0.125 0.014 0.026 0.03 0.049 0.007;0.294 0.074 0.095 0.018 0.019 0.112 0.084 0.035 0.018 0.125 0.014 0.026 0.049 0.03 0.007;0.294 0.095 0.112 0.018 0.026 0.074 0.018 0.019 0.084 0.125 0.049 0.035 0.03 0.014 0.007;
0.316 0.079 0.109 0.067 0.032 0.067 0.024 0.016 0.023 0.139 0.018 0.027 0.037 0.035 0.011;0.316 0.079 0.067 0.024 0.016 0.109 0.067 0.032 0.023 0.139 0.018 0.027 0.035 0.037 0.011;0.316 0.067 0.109 0.023 0.027 0.079 0.024 0.016 0.067 0.139 0.035 0.032 0.037 0.018 0.011;
0.334 0.076 0.1 0.086 0.05 0.079 0.019 0.011 0.015 0.106 0.02 0.018 0.031 0.044 0.011;0.334 0.076 0.079 0.019 0.011 0.1 0.086 0.05 0.015 0.106 0.02 0.018 0.044 0.031 0.011;0.334 0.079 0.1 0.015 0.018 0.076 0.019 0.011 0.086 0.106 0.044 0.05 0.031 0.02 0.011;
0.348 0.063 0.11 0.091 0.038 0.067 0.02 0.022 0.014 0.104 0.019 0.026 0.028 0.041 0.009;0.348 0.063 0.067 0.02 0.022 0.11 0.091 0.038 0.014 0.104 0.019 0.026 0.041 0.028 0.009;0.348 0.067 0.11 0.014 0.026 0.063 0.02 0.022 0.091 0.104 0.041 0.038 0.028 0.019 0.009;
0.329 0.084 0.127 0.075 0.036 0.065 0.015 0.02 0.017 0.1 0.028 0.018 0.03 0.043 0.013;0.329 0.084 0.065 0.015 0.02 0.127 0.075 0.036 0.017 0.1 0.028 0.018 0.043 0.03 0.013;0.329 0.065 0.127 0.017 0.018 0.084 0.015 0.02 0.075 0.1 0.043 0.036 0.03 0.028 0.013;
0.333 0.067 0.116 0.084 0.031 0.075 0.027 0.018 0.015 0.121 0.014 0.021 0.031 0.041 0.006;0.333 0.067 0.075 0.027 0.018 0.116 0.084 0.031 0.015 0.121 0.014 0.021 0.041 0.031 0.006;0.333 0.075 0.116 0.015 0.021 0.067 0.027 0.018 0.084 0.121 0.041 0.031 0.031 0.014 0.006;
0.322 0.074 0.124 0.068 0.045 0.072 0.012 0.019 0.019 0.111 0.027 0.018 0.03 0.048 0.011;0.322 0.074 0.072 0.012 0.019 0.124 0.068 0.045 0.019 0.111 0.027 0.018 0.048 0.03 0.011;0.322 0.072 0.124 0.019 0.018 0.074 0.012 0.019 0.068 0.111 0.048 0.045 0.03 0.027 0.011;
0.317 0.074 0.129 0.075 0.048 0.073 0.018 0.02 0.016 0.127 0.024 0.017 0.019 0.034 0.009;0.317 0.074 0.073 0.018 0.02 0.129 0.075 0.048 0.016 0.127 0.024 0.017 0.034 0.019 0.009;0.317 0.073 0.129 0.016 0.017 0.074 0.018 0.02 0.075 0.127 0.034 0.048 0.019 0.024 0.009;
0.318 0.065 0.121 0.083 0.052 0.072 0.023 0.012 0.014 0.117 0.018 0.021 0.034 0.04 0.01;0.318 0.065 0.072 0.023 0.012 0.121 0.083 0.052 0.014 0.117 0.018 0.021 0.04 0.034 0.01;0.318 0.072 0.121 0.014 0.021 0.065 0.023 0.012 0.083 0.117 0.04 0.052 0.034 0.018 0.01;
0.298 0.079 0.127 0.075 0.051 0.082 0.014 0.017 0.015 0.111 0.019 0.021 0.033 0.049 0.009;0.298 0.079 0.082 0.014 0.017 0.127 0.075 0.051 0.015 0.111 0.019 0.021 0.049 0.033 0.009;0.298 0.082 0.127 0.015 0.021 0.079 0.014 0.017 0.075 0.111 0.049 0.051 0.033 0.019 0.009;
0.305 0.078 0.107 0.083 0.041 0.084 0.02 0.016 0.023 0.116 0.023 0.024 0.031 0.038 0.011;0.305 0.078 0.084 0.02 0.016 0.107 0.083 0.041 0.023 0.116 0.023 0.024 0.038 0.031 0.011;0.305 0.084 0.107 0.023 0.024 0.078 0.02 0.016 0.083 0.116 0.038 0.041 0.031 0.023 0.011;
0.31 0.084 0.108 0.087 0.037 0.071 0.021 0.014 0.018 0.132 0.014 0.02 0.031 0.042 0.011;0.31 0.084 0.071 0.021 0.014 0.108 0.087 0.037 0.018 0.132 0.014 0.02 0.042 0.031 0.011;0.31 0.071 0.108 0.018 0.02 0.084 0.021 0.014 0.087 0.132 0.042 0.037 0.031 0.014 0.011;
0.347 0.071 0.101 0.085 0.041 0.067 0.021 0.02 0.012 0.116 0.02 0.015 0.035 0.041 0.008;0.347 0.071 0.067 0.021 0.02 0.101 0.085 0.041 0.012 0.116 0.02 0.015 0.041 0.035 0.008;0.347 0.067 0.101 0.012 0.015 0.071 0.021 0.02 0.085 0.116 0.041 0.041 0.035 0.02 0.008;
0.336 0.077 0.098 0.081 0.039 0.066 0.022 0.018 0.019 0.114 0.019 0.034 0.031 0.037 0.009;0.336 0.077 0.066 0.022 0.018 0.098 0.081 0.039 0.019 0.114 0.019 0.034 0.037 0.031 0.009;0.336 0.066 0.098 0.019 0.034 0.077 0.022 0.018 0.081 0.114 0.037 0.039 0.031 0.019 0.009;
0.318 0.068 0.121 0.082 0.041 0.084 0.017 0.014 0.016 0.129 0.015 0.02 0.023 0.041 0.011;0.318 0.068 0.084 0.017 0.014 0.121 0.082 0.041 0.016 0.129 0.015 0.02 0.041 0.023 0.011;0.318 0.084 0.121 0.016 0.02 0.068 0.017 0.014 0.082 0.129 0.041 0.041 0.023 0.015 0.011;
0.296 0.066 0.134 0.093 0.032 0.082 0.023 0.02 0.019 0.108 0.025 0.021 0.032 0.045 0.004;0.296 0.066 0.082 0.023 0.02 0.134 0.093 0.032 0.019 0.108 0.025 0.021 0.045 0.032 0.004;0.296 0.082 0.134 0.019 0.021 0.066 0.023 0.02 0.093 0.108 0.045 0.032 0.032 0.025 0.004;
0.308 0.08 0.105 0.083 0.043 0.07 0.028 0.014 0.014 0.123 0.016 0.021 0.031 0.056 0.008;0.308 0.08 0.07 0.028 0.014 0.105 0.083 0.043 0.014 0.123 0.016 0.021 0.056 0.031 0.008;0.308 0.07 0.105 0.014 0.021 0.08 0.028 0.014 0.083 0.123 0.056 0.043 0.031 0.016 0.008;
0.33 0.067 0.108 0.09 0.042 0.077 0.013 0.011 0.026 0.116 0.029 0.018 0.033 0.031 0.009;0.33 0.067 0.077 0.013 0.011 0.108 0.09 0.042 0.026 0.116 0.029 0.018 0.031 0.033 0.009;0.33 0.077 0.108 0.026 0.018 0.067 0.013 0.011 0.09 0.116 0.031 0.042 0.033 0.029 0.009;
0.317 0.084 0.117 0.078 0.04 0.076 0.017 0.011 0.031 0.11 0.015 0.021 0.033 0.041 0.009;0.317 0.084 0.076 0.017 0.011 0.117 0.078 0.04 0.031 0.11 0.015 0.021 0.041 0.033 0.009;0.317 0.076 0.117 0.031 0.021 0.084 0.017 0.011 0.078 0.11 0.041 0.04 0.033 0.015 0.009;
0.333 0.072 0.111 0.08 0.046 0.072 0.02 0.018 0.013 0.122 0.021 0.018 0.035 0.031 0.008;0.333 0.072 0.072 0.02 0.018 0.111 0.08 0.046 0.013 0.122 0.021 0.018 0.031 0.035 0.008;0.333 0.072 0.111 0.013 0.018 0.072 0.02 0.018 0.08 0.122 0.031 0.046 0.035 0.021 0.008;
0.327 0.056 0.117 0.076 0.041 0.077 0.019 0.016 0.01 0.119 0.028 0.027 0.031 0.037 0.019;0.327 0.056 0.077 0.019 0.016 0.117 0.076 0.041 0.01 0.119 0.028 0.027 0.037 0.031 0.019;0.327 0.077 0.117 0.01 0.027 0.056 0.019 0.016 0.076 0.119 0.037 0.041 0.031 0.028 0.019;
0.336 0.071 0.11 0.081 0.043 0.081 0.014 0.015 0.018 0.098 0.029 0.019 0.032 0.044 0.009;0.336 0.071 0.081 0.014 0.015 0.11 0.081 0.043 0.018 0.098 0.029 0.019 0.044 0.032 0.009;0.336 0.081 0.11 0.018 0.019 0.071 0.014 0.015 0.081 0.098 0.044 0.043 0.032 0.029 0.009;
0.329 0.063 0.123 0.07 0.048 0.09 0.016 0.014 0.02 0.105 0.02 0.02 0.029 0.044 0.009;0.329 0.063 0.09 0.016 0.014 0.123 0.07 0.048 0.02 0.105 0.02 0.02 0.044 0.029 0.009;0.329 0.09 0.123 0.02 0.02 0.063 0.016 0.014 0.07 0.105 0.044 0.048 0.029 0.02 0.009;
0.272 0.074 0.133 0.093 0.054 0.072 0.018 0.013 0.016 0.115 0.03 0.02 0.031 0.048 0.011;0.272 0.074 0.072 0.018 0.013 0.133 0.093 0.054 0.016 0.115 0.03 0.02 0.048 0.031 0.011;0.272 0.072 0.133 0.016 0.02 0.074 0.018 0.013 0.093 0.115 0.048 0.054 0.031 0.03 0.011;
0.314 0.084 0.103 0.083 0.037 0.071 0.013 0.017 0.016 0.144 0.023 0.018 0.029 0.033 0.015;0.314 0.084 0.071 0.013 0.017 0.103 0.083 0.037 0.016 0.144 0.023 0.018 0.033 0.029 0.015;0.314 0.071 0.103 0.016 0.018 0.084 0.013 0.017 0.083 0.144 0.033 0.037 0.029 0.023 0.015;
0.326 0.077 0.118 0.083 0.04 0.072 0.018 0.015 0.018 0.099 0.026 0.018 0.027 0.052 0.011;0.326 0.077 0.072 0.018 0.015 0.118 0.083 0.04 0.018 0.099 0.026 0.018 0.052 0.027 0.011;0.326 0.072 0.118 0.018 0.018 0.077 0.018 0.015 0.083 0.099 0.052 0.04 0.027 0.026 0.011;
0.315 0.077 0.11 0.08 0.03 0.059 0.024 0.025 0.022 0.128 0.025 0.029 0.027 0.041 0.008;0.315 0.077 0.059 0.024 0.025 0.11 0.08 0.03 0.022 0.128 0.025 0.029 0.041 0.027 0.008;0.315 0.059 0.11 0.022 0.029 0.077 0.024 0.025 0.08 0.128 0.041 0.03 0.027 0.025 0.008;
0.309 0.076 0.108 0.079 0.042 0.089 0.016 0.02 0.021 0.106 0.029 0.022 0.031 0.037 0.015;0.309 0.076 0.089 0.016 0.02 0.108 0.079 0.042 0.021 0.106 0.029 0.022 0.037 0.031 0.015;0.309 0.089 0.108 0.021 0.022 0.076 0.016 0.02 0.079 0.106 0.037 0.042 0.031 0.029 0.015;
0.309 0.071 0.106 0.093 0.042 0.069 0.016 0.014 0.014 0.141 0.024 0.024 0.023 0.041 0.013;0.309 0.071 0.069 0.016 0.014 0.106 0.093 0.042 0.014 0.141 0.024 0.024 0.041 0.023 0.013;0.309 0.069 0.106 0.014 0.024 0.071 0.016 0.014 0.093 0.141 0.041 0.042 0.023 0.024 0.013;
0.314 0.068 0.112 0.085 0.048 0.073 0.024 0.018 0.009 0.111 0.024 0.023 0.038 0.042 0.011;0.314 0.068 0.073 0.024 0.018 0.112 0.085 0.048 0.009 0.111 0.024 0.023 0.042 0.038 0.011;0.314 0.073 0.112 0.009 0.023 0.068 0.024 0.018 0.085 0.111 0.042 0.048 0.038 0.024 0.011;
0.319 0.078 0.11 0.083 0.039 0.074 0.012 0.02 0.012 0.123 0.019 0.033 0.039 0.028 0.011;0.319 0.078 0.074 0.012 0.02 0.11 0.083 0.039 0.012 0.123 0.019 0.033 0.028 0.039 0.011;0.319 0.074 0.11 0.012 0.033 0.078 0.012 0.02 0.083 0.123 0.028 0.039 0.039 0.019 0.011;
