0.164 0.006 0.008 0.115 0.002 0.056 0.031 0.002 0.001 0.018 0.033 0.001 0.032 0.001 0.001 0.064 0.087 0.001 0.003 0.052 0 0.024 0.013 0 0 0.011 0.011 0 0.014 0.002 0.001 0.024 0.023 0 0.004 0.017 0 0.007 0.003 0.002 0.001 0 0.003 0 0.006 0 0.001 0.01 0.046 0.001 0.004 0.032 0 0.011 0.01 0.001 0.001 0.007 0.009 0 0.01 0 0 0.013;0.164 0.006 0.008 0.115 0.087 0.001 0.003 0.052 0.023 0 0.004 0.017 0.046 0.001 0.004 0.032 0.002 0.056 0.031 0.002 0 0.024 0.013 0 0 0.007 0.003 0.002 0 0.011 0.01 0.001 0.001 0.018 0.033 0.001 0 0.011 0.011 0 0.001 0 0.003 0 0.001 0.007 0.009 0 0.032 0.001 0.001 0.064 0.014 0.002 0.001 0.024 0.006 0 0.001 0.01 0.01 0 0 0.013;0.164 0.087 0.023 0.046 0.002 0 0 0 0.001 0 0.001 0.001 0.032 0.014 0.006 0.01 0.006 0.001 0 0.001 0.056 0.024 0.007 0.011 0.018 0.011 0 0.007 0.001 0.002 0 0 0.008 0.003 0.004 0.004 0.031 0.013 0.003 0.01 0.033 0.011 0.003 0.009 0.001 0.001 0.001 0 0.115 0.052 0.017 0.032 0.002 0 0.002 0.001 0.001 0 0 0 0.064 0.024 0.01 0.013;
0.188 0.011 0 0.145 0.002 0.02 0.011 0.002 0 0.008 0.021 0 0.062 0.003 0.005 0.085 0.034 0.004 0 0.023 0.002 0.004 0.001 0 0 0 0.004 0 0.004 0 0.001 0.018 0.09 0.001 0.001 0.054 0.002 0.012 0.008 0.001 0 0.007 0.009 0 0.022 0.001 0.002 0.04 0.03 0.001 0 0.023 0 0.003 0.002 0 0 0.002 0.005 0 0.007 0 0.001 0.018;0.188 0.011 0 0.145 0.034 0.004 0 0.023 0.09 0.001 0.001 0.054 0.03 0.001 0 0.023 0.002 0.02 0.011 0.002 0.002 0.004 0.001 0 0.002 0.012 0.008 0.001 0 0.003 0.002 0 0 0.008 0.021 0 0 0 0.004 0 0 0.007 0.009 0 0 0.002 0.005 0 0.062 0.003 0.005 0.085 0.004 0 0.001 0.018 0.022 0.001 0.002 0.04 0.007 0 0.001 0.018;0.188 0.034 0.09 0.03 0.002 0.002 0.002 0 0 0 0 0 0.062 0.004 0.022 0.007 0.011 0.004 0.001 0.001 0.02 0.004 0.012 0.003 0.008 0 0.007 0.002 0.003 0 0.001 0 0 0 0.001 0 0.011 0.001 0.008 0.002 0.021 0.004 0.009 0.005 0.005 0.001 0.002 0.001 0.145 0.023 0.054 0.023 0.002 0 0.001 0 0 0 0 0 0.085 0.018 0.04 0.018;
0.167 0.016 0.044 0.058 0.004 0.025 0.008 0.006 0.007 0.016 0.039 0.004 0.038 0.019 0.01 0.079 0.068 0.004 0.018 0.023 0.001 0.009 0.002 0.005 0.005 0.005 0.011 0.001 0.01 0.005 0.002 0.025 0.035 0.007 0.004 0.011 0.001 0.001 0.003 0 0.003 0.003 0.008 0.004 0.007 0.003 0 0.008 0.052 0.007 0.017 0.018 0.001 0.011 0.005 0 0.001 0.004 0.01 0.001 0.012 0.005 0.001 0.023;0.167 0.016 0.044 0.058 0.068 0.004 0.018 0.023 0.035 0.007 0.004 0.011 0.052 0.007 0.017 0.018 0.004 0.025 0.008 0.006 0.001 0.009 0.002 0.005 0.001 0.001 0.003 0 0.001 0.011 0.005 0 0.007 0.016 0.039 0.004 0.005 0.005 0.011 0.001 0.003 0.003 0.008 0.004 0.001 0.004 0.01 0.001 0.038 0.019 0.01 0.079 0.01 0.005 0.002 0.025 0.007 0.003 0 0.008 0.012 0.005 0.001 0.023;0.167 0.068 0.035 0.052 0.004 0.001 0.001 0.001 0.007 0.005 0.003 0.001 0.038 0.01 0.007 0.012 0.016 0.004 0.007 0.007 0.025 0.009 0.001 0.011 0.016 0.005 0.003 0.004 0.019 0.005 0.003 0.005 0.044 0.018 0.004 0.017 0.008 0.002 0.003 0.005 0.039 0.011 0.008 0.01 0.01 0.002 0 0.001 0.058 0.023 0.011 0.018 0.006 0.005 0 0 0.004 0.001 0.004 0.001 0.079 0.025 0.008 0.023;
0.169 0.003 0.073 0.063 0.002 0.036 0.009 0.004 0.017 0.014 0.051 0.002 0.025 0.022 0 0.077 0.024 0 0.008 0.002 0 0.001 0 0.001 0.001 0.001 0.004 0 0.003 0.006 0 0.005 0.108 0.001 0.031 0.03 0.001 0.016 0.006 0.004 0.012 0.009 0.021 0 0.011 0.012 0.001 0.039 0.025 0 0.013 0.003 0 0.004 0.003 0.001 0.003 0.001 0.005 0 0.002 0.005 0.001 0.009;0.169 0.003 0.073 0.063 0.024 0 0.008 0.002 0.108 0.001 0.031 0.03 0.025 0 0.013 0.003 0.002 0.036 0.009 0.004 0 0.001 0 0.001 0.001 0.016 0.006 0.004 0 0.004 0.003 0.001 0.017 0.014 0.051 0.002 0.001 0.001 0.004 0 0.012 0.009 0.021 0 0.003 0.001 0.005 0 0.025 0.022 0 0.077 0.003 0.006 0 0.005 0.011 0.012 0.001 0.039 0.002 0.005 0.001 0.009;0.169 0.024 0.108 0.025 0.002 0 0.001 0 0.017 0.001 0.012 0.003 0.025 0.003 0.011 0.002 0.003 0 0.001 0 0.036 0.001 0.016 0.004 0.014 0.001 0.009 0.001 0.022 0.006 0.012 0.005 0.073 0.008 0.031 0.013 0.009 0 0.006 0.003 0.051 0.004 0.021 0.005 0 0 0.001 0.001 0.063 0.002 0.03 0.003 0.004 0.001 0.004 0.001 0.002 0 0 0 0.077 0.005 0.039 0.009;
0.196 0.012 0.029 0.104 0.003 0.02 0.013 0.008 0.018 0.035 0.08 0.007 0.026 0.014 0.003 0.05 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.117 0.007 0.019 0.049 0.002 0.012 0.004 0.001 0.005 0.015 0.058 0.003 0.01 0.006 0.002 0.029 0.013 0 0 0.006 0 0 0 0.001 0.001 0.007 0.009 0 0 0 0 0.003;0.196 0.012 0.029 0.104 0.001 0 0.001 0 0.117 0.007 0.019 0.049 0.013 0 0 0.006 0.003 0.02 0.013 0.008 0 0 0 0 0.002 0.012 0.004 0.001 0 0 0 0.001 0.018 0.035 0.08 0.007 0 0 0 0 0.005 0.015 0.058 0.003 0.001 0.007 0.009 0 0.026 0.014 0.003 0.05 0 0.001 0 0 0.01 0.006 0.002 0.029 0 0 0 0.003;0.196 0.001 0.117 0.013 0.003 0 0.002 0 0.018 0 0.005 0.001 0.026 0 0.01 0 0.012 0 0.007 0 0.02 0 0.012 0 0.035 0 0.015 0.007 0.014 0.001 0.006 0 0.029 0.001 0.019 0 0.013 0 0.004 0 0.08 0 0.058 0.009 0.003 0 0.002 0 0.104 0 0.049 0.006 0.008 0 0.001 0.001 0.007 0 0.003 0 0.05 0 0.029 0.003;
0.177 0.034 0.085 0.002 0.009 0.053 0 0.032 0.019 0.001 0.055 0.009 0.001 0.013 0.007 0.051 0.038 0.011 0.024 0 0.001 0.009 0 0.004 0.007 0 0.02 0.002 0 0.004 0.003 0.014 0.04 0.01 0.032 0.001 0.001 0.022 0 0.01 0.005 0 0.023 0.004 0 0.012 0.001 0.011 0.041 0.006 0.025 0 0.007 0.02 0 0.005 0.007 0 0.013 0.006 0.001 0.006 0 0.006;0.177 0.034 0.085 0.002 0.038 0.011 0.024 0 0.04 0.01 0.032 0.001 0.041 0.006 0.025 0 0.009 0.053 0 0.032 0.001 0.009 0 0.004 0.001 0.022 0 0.01 0.007 0.02 0 0.005 0.019 0.001 0.055 0.009 0.007 0 0.02 0.002 0.005 0 0.023 0.004 0.007 0 0.013 0.006 0.001 0.013 0.007 0.051 0 0.004 0.003 0.014 0 0.012 0.001 0.011 0.001 0.006 0 0.006;0.177 0.038 0.04 0.041 0.009 0.001 0.001 0.007 0.019 0.007 0.005 0.007 0.001 0 0 0.001 0.034 0.011 0.01 0.006 0.053 0.009 0.022 0.02 0.001 0 0 0 0.013 0.004 0.012 0.006 0.085 0.024 0.032 0.025 0 0 0 0 0.055 0.02 0.023 0.013 0.007 0.003 0.001 0 0.002 0 0.001 0 0.032 0.004 0.01 0.005 0.009 0.002 0.004 0.006 0.051 0.014 0.011 0.006;
0.186 0 0.105 0.003 0.001 0.065 0.001 0.032 0.035 0 0.046 0 0.002 0.037 0.002 0.051 0.008 0 0.006 0 0 0.002 0 0.004 0 0 0.002 0 0 0.002 0 0.001 0.13 0.001 0.086 0.003 0.001 0.027 0.001 0.022 0.02 0.001 0.029 0 0 0.015 0 0.035 0.012 0 0.004 0 0 0.003 0.001 0.003 0.002 0 0.003 0 0 0.004 0 0.006;0.186 0 0.105 0.003 0.008 0 0.006 0 0.13 0.001 0.086 0.003 0.012 0 0.004 0 0.001 0.065 0.001 0.032 0 0.002 0 0.004 0.001 0.027 0.001 0.022 0 0.003 0.001 0.003 0.035 0 0.046 0 0 0 0.002 0 0.02 0.001 0.029 0 0.002 0 0.003 0 0.002 0.037 0.002 0.051 0 0.002 0 0.001 0 0.015 0 0.035 0 0.004 0 0.006;0.186 0.008 0.13 0.012 0.001 0 0.001 0 0.035 0 0.02 0.002 0.002 0 0 0 0 0 0.001 0 0.065 0.002 0.027 0.003 0 0 0.001 0 0.037 0.002 0.015 0.004 0.105 0.006 0.086 0.004 0.001 0 0.001 0.001 0.046 0.002 0.029 0.003 0.002 0 0 0 0.003 0 0.003 0 0.032 0.004 0.022 0.003 0 0 0 0 0.051 0.001 0.035 0.006;
0.19 0.008 0.101 0.022 0.001 0.042 0.008 0.021 0.029 0.01 0.062 0.005 0.007 0.023 0.002 0.034 0.053 0.003 0.029 0.006 0.001 0.015 0.003 0.003 0.01 0.002 0.01 0.001 0.003 0.003 0.001 0.018 0.096 0.004 0.035 0.006 0.001 0.011 0.002 0.007 0.011 0.003 0.022 0.001 0.004 0.01 0.002 0.018 0.009 0.001 0.007 0.001 0.001 0.005 0 0.001 0.004 0 0.004 0 0.001 0.004 0 0.003;0.19 0.008 0.101 0.022 0.053 0.003 0.029 0.006 0.096 0.004 0.035 0.006 0.009 0.001 0.007 0.001 0.001 0.042 0.008 0.021 0.001 0.015 0.003 0.003 0.001 0.011 0.002 0.007 0.001 0.005 0 0.001 0.029 0.01 0.062 0.005 0.01 0.002 0.01 0.001 0.011 0.003 0.022 0.001 0.004 0 0.004 0 0.007 0.023 0.002 0.034 0.003 0.003 0.001 0.018 0.004 0.01 0.002 0.018 0.001 0.004 0 0.003;0.19 0.053 0.096 0.009 0.001 0.001 0.001 0.001 0.029 0.01 0.011 0.004 0.007 0.003 0.004 0.001 0.008 0.003 0.004 0.001 0.042 0.015 0.011 0.005 0.01 0.002 0.003 0 0.023 0.003 0.01 0.004 0.101 0.029 0.035 0.007 0.008 0.003 0.002 0 0.062 0.01 0.022 0.004 0.002 0.001 0.002 0 0.022 0.006 0.006 0.001 0.021 0.003 0.007 0.001 0.005 0.001 0.001 0 0.034 0.018 0.018 0.003;
0.192 0.031 0.033 0.077 0.008 0.021 0.01 0.004 0.006 0.005 0.013 0.002 0.041 0.013 0.01 0.099 0.001 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.056 0.01 0.014 0.024 0 0.01 0.004 0.001 0.002 0.004 0.007 0.002 0.023 0.004 0.003 0.037 0.083 0.01 0.012 0.034 0.001 0.007 0.003 0.002 0.001 0.003 0.004 0.002 0.019 0.008 0.005 0.035;0.192 0.031 0.033 0.077 0.001 0.001 0 0.001 0.056 0.01 0.014 0.024 0.083 0.01 0.012 0.034 0.008 0.021 0.01 0.004 0 0 0 0 0 0.01 0.004 0.001 0.001 0.007 0.003 0.002 0.006 0.005 0.013 0.002 0 0 0.001 0 0.002 0.004 0.007 0.002 0.001 0.003 0.004 0.002 0.041 0.013 0.01 0.099 0.001 0 0 0 0.023 0.004 0.003 0.037 0.019 0.008 0.005 0.035;0.192 0.001 0.056 0.083 0.008 0 0 0.001 0.006 0 0.002 0.001 0.041 0.001 0.023 0.019 0.031 0.001 0.01 0.01 0.021 0 0.01 0.007 0.005 0 0.004 0.003 0.013 0 0.004 0.008 0.033 0 0.014 0.012 0.01 0 0.004 0.003 0.013 0.001 0.007 0.004 0.01 0 0.003 0.005 0.077 0.001 0.024 0.034 0.004 0 0.001 0.002 0.002 0 0.002 0.002 0.099 0 0.037 0.035;
0.172 0.009 0.109 0.011 0.003 0.034 0.002 0.013 0.024 0.002 0.022 0 0.01 0.047 0.002 0.089 0.051 0 0.02 0.005 0 0.009 0 0.007 0.003 0.001 0.012 0 0 0.012 0.002 0.02 0.048 0.003 0.017 0.006 0.001 0.012 0 0 0.006 0 0.004 0 0.001 0.009 0.002 0.022 0.054 0.003 0.029 0.001 0 0.014 0.001 0.005 0.005 0 0.013 0 0 0.015 0.003 0.035;0.172 0.009 0.109 0.011 0.051 0 0.02 0.005 0.048 0.003 0.017 0.006 0.054 0.003 0.029 0.001 0.003 0.034 0.002 0.013 0 0.009 0 0.007 0.001 0.012 0 0 0 0.014 0.001 0.005 0.024 0.002 0.022 0 0.003 0.001 0.012 0 0.006 0 0.004 0 0.005 0 0.013 0 0.01 0.047 0.002 0.089 0 0.012 0.002 0.02 0.001 0.009 0.002 0.022 0 0.015 0.003 0.035;0.172 0.051 0.048 0.054 0.003 0 0.001 0 0.024 0.003 0.006 0.005 0.01 0 0.001 0 0.009 0 0.003 0.003 0.034 0.009 0.012 0.014 0.002 0.001 0 0 0.047 0.012 0.009 0.015 0.109 0.02 0.017 0.029 0.002 0 0 0.001 0.022 0.012 0.004 0.013 0.002 0.002 0.002 0.003 0.011 0.005 0.006 0.001 0.013 0.007 0 0.005 0 0 0 0 0.089 0.02 0.022 0.035;
